RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 2.417,28.29, None, None,-1.0,960.0, None, None, None, None, None, 110.7, None, None,-1.055, None, None, None, None,8.8, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
98.0, None, None, None, 1.88,43.39, None, None,-2.0,960.0, None, None, None, None, None, 110.6, None, None,-1.374, None, None, None, None,16.93, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
98.0, None, None, None, 1.699,34.73, None, None,-2.0,960.0, None, None, None, None, None, 110.4, None, None,-2.065, None, None, None, None,14.78, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
97.9, None, None, None, 1.489,54.93, None, None,-3.0,960.0, None, None, None, None, None, 110.1, None, None,-2.302, None, None, None, None,44.3, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
98.1, None, None, None, 0.987,31.52, None, None,-3.0,960.0, None, None, None, None, None, 110.2, None, None,-2.385, None, None, None, None,11.27, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
97.8, None, None, None, 1.143,16.89, None, None,-2.0,959.0, None, None, None, None, None, 110.0, None, None,-2.201, None, None, None, None,9.32, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
96.9, None, None, None, 2.141,7.049, None, None,-2.0,959.0, None, None, None, None, None, 109.7, None, None,-1.848, None, None, None, None,14.31, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
98.0, None, None, None, 2.63,1.617, None, None,-2.0,958.0, None, None, None, None, None, 109.4, None, None,-1.892, None, None, None, None,11.49, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
96.9, None, None, None, 2.961,355.0, None, None,-2.0,958.0, None, None, None, None, None, 108.8, None, None,-1.854, None, None, None, None,17.54, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
96.3, None, None, None, 2.65,359.1, None, None,-2.0,957.0, None, None, None, None, None, 108.6, None, None,-1.872, None, None, None, None,16.63, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
96.4, None, None, None, 1.991,352.2, None, None,-2.0,957.0, None, None, None, None, None, 108.4, None, None,-1.907, None, None, None, None,13.44, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
95.7, None, None, None, 2.762,353.0, None, None,-2.0,956.0, None, None, None, None, None, 108.3, None, None,-1.781, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
92.1, None, None, None, 3.234,348.9, None, None,-2.0,956.0, None, None, None, None, None, 108.3, None, None,-1.492, None, None, None, None,16.22, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
90.6, None, None, None, 4.284,0.501, None, None,-2.0,955.0, None, None, None, None, None, 108.3, None, None,-0.94, None, None, None, None,11.78, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
88.1, None, None, None, 2.748,356.6, None, None,-2.0,955.0, None, None, None, None, None, 108.2, None, None,-0.134, None, None, None, None,20.69, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
83.2, None, None, None, 0.393,336.6, None, None,-1.0,954.0, None, None, None, None, None, 110.4, None, None,1.462, None, None, None, None,48.15, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
81.8, None, None, None, 0.31,328.0, None, None,-1.0,953.0, None, None, None, None, None, 110.8, None, None,2.128, None, None, None, None,71.53, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
82.7, None, None, None, 1.06,56.38, None, None,-1.0,952.0, None, None, None, None, None, 110.1, None, None,1.906, None, None, None, None,79.32, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
87.0, None, None, None, 2.092,351.1, None, None,-1.0,952.0, None, None, None, None, None, 110.1, None, None,1.363, None, None, None, None,22.12, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
94.6, None, None, None, 1.268,17.6, None, None,0.0,951.0, None, None, None, None, None, 110.0, None, None,0.287, None, None, None, None,21.29, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
97.4, None, None, None, 2.306,64.62, None, None,-1.0,950.0, None, None, None, None, None, 109.9, None, None,-0.393, None, None, None, None,9.8, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
97.9, None, None, None, 1.561,44.42, None, None,0.0,950.0, None, None, None, None, None, 110.0, None, None,-0.16, None, None, None, None,15.11, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
97.5, None, None, None, 1.973,34.8, None, None,0.0,950.0, None, None, None, None, None, 109.9, None, None,0.026, None, None, None, None,25.95, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
97.5, None, None, None, 1.128,28.5, None, None,0.0,950.0, None, None, None, None, None, 109.9, None, None,0.008, None, None, None, None,33.02, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
97.7, None, None, None, 0.531,87.1, None, None,0.0,950.0, None, None, None, None, None, 109.9, None, None,-0.062, None, None, None, None,50.62, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
97.9, None, None, None, 0.711,23.54, None, None,0.0,950.0, None, None, None, None, None, 109.8, None, None,-0.09, None, None, None, None,33.77, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
97.7, None, None, None, 1.176,19.84, None, None,0.0,949.0, None, None, None, None, None, 109.8, None, None,-0.087, None, None, None, None,38.96, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
97.5, None, None, None, 0.209,93.7, None, None,0.0,949.0, None, None, None, None, None, 109.7, None, None,-0.087, None, None, None, None,70.25, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
97.7, None, None, None, 0.248,11.07, None, None,0.0,949.0, None, None, None, None, None, 109.7, None, None,-0.113, None, None, None, None,22.67, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
98.2, None, None, None, 1.036,13.0, None, None,0.0,949.0, None, None, None, None, None, 109.6, None, None,-0.116, None, None, None, None,13.34, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
98.2, None, None, None, 0.925,359.9, None, None,0.0,949.0, None, None, None, None, None, 109.5, None, None,-0.071, None, None, None, None,17.14, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
98.0, None, None, None, 0.863,8.61, None, None,0.0,949.0, None, None, None, None, None, 109.5, None, None,-0.048, None, None, None, None,16.94, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
97.7, None, None, None, 1.82,356.1, None, None,0.0,949.0, None, None, None, None, None, 109.5, None, None,-0.198, None, None, None, None,18.35, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
96.7, None, None, None, 2.537,16.39, None, None,-1.0,949.0, None, None, None, None, None, 109.5, None, None,-0.168, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.3, None, None, None, 0.848,358.4, None, None,-1.0,948.0, None, None, None, None, None, 109.5, None, None,-0.329, None, None, None, None,28.26, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
98.0, None, None, None, 0.558,306.5, None, None,-1.0,948.0, None, None, None, None, None, 109.5, None, None,-0.356, None, None, None, None,49.43, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
98.2, None, None, None, 1.927,23.94, None, None,0.0,948.0, None, None, None, None, None, 109.6, None, None,-0.063, None, None, None, None,46.72, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
98.1, None, None, None, 1.047,349.5, None, None,0.0,949.0, None, None, None, None, None, 109.8, None, None,0.031, None, None, None, None,41.71, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
97.0, None, None, None, 2.131,354.6, None, None,0.0,948.0, None, None, None, None, None, 110.6, None, None,0.395, None, None, None, None,42.11, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
96.9, None, None, None, 1.241,350.7, None, None,0.0,947.0, None, None, None, None, None, 110.6, None, None,0.755, None, None, None, None,54.17, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
96.8, None, None, None, 0.103,310.4, None, None,0.0,947.0, None, None, None, None, None, 110.6, None, None,0.564, None, None, None, None,56.05, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
96.8, None, None, None, 0.006,340.3, None, None,0.0,946.0, None, None, None, None, None, 111.4, None, None,0.475, None, None, None, None,24.8, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
