RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.57, None, None, None, 8.97, 42.45, None, None,-2.9,914.0, None, None, None, None, None, None, None, None, 0.667, None, None, None, None, 32.73, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
76.4, None, None, None, 14.07, 50.22, None, None,-2.6,913.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 24.85, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
74.9, None, None, None, 13.37, 48.65, None, None,-2.7,913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 23.15, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
77.63, None, None, None, 12.29, 43.5, None, None,-2.1,913.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 21.75, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
79.83, None, None, None, 12.02, 44.54, None, None,-2.1,912.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 34.67, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
79.6, None, None, None, 14.94, 41.6, None, None,-1.8,912.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 17.81, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
81.0, None, None, None, 14.8, 38.86, None, None,-1.4,911.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 29.94, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
80.1, None, None, None, 13.05, 33.13, None, None,-1.2,910.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 33.55, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
72.65, None, None, None, 14.98, 31.18, None, None,-1.7,910.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 24.84, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
74.3, None, None, None, 13.29, 27.94, None, None,-1.6,909.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
74.95, None, None, None, 12.54, 28.27, None, None,-1.2,909.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 33.15, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
83.5, None, None, None, 13.63, 29.06, None, None,-0.4,908.0, None, None, None, None, None, None, None, None, 2.15, None, None, None, None, 31.03, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
82.5, None, None, None, 16.77, 32.76, None, None,-0.1,907.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 35.22, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
80.3, None, None, None, 13.57, 37.78, None, None,0.0,907.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 32.36, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
77.85, None, None, None, 13.38, 31.13, None, None,-0.1,905.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 27.74, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
84.7, None, None, None, 11.47, 31.95, None, None,0.5,905.0, None, None, None, None, None, None, None, None, 2.75, None, None, None, None, 35.41, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
88.5, None, None, None, 12.08, 34.88, None, None,0.8,903.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 34.87, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
83.2, None, None, None, 10.15, 40.16, None, None,0.4,902.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 49.82, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
86.9, None, None, None, 8.82, 33.53, None, None,0.6,901.0, None, None, None, None, None, None, None, None, 2.45, None, None, None, None, 48.59, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
87.3, None, None, None, 7.437, 37.84, None, None,0.3,901.0, None, None, None, None, None, None, None, None, 2.25, None, None, None, None, 55.53, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
90.2, None, None, None, 10.18, 40.46, None, None,0.4,900.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 43.16, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
