RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.271, 305.3, None, None,-6.0, 848.0, None, None, None, None, None, 141.4, None, None, -5.653, None, None, None, None, 48.51, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
95.6, None, None, None, 1.461, 30.04, None, None,-6.0, 848.0, None, None, None, None, None, 141.8, None, None, -5.603, None, None, None, None, 72.91, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
95.4, None, None, None, 1.771, 65.69, None, None,-6.0, 848.0, None, None, None, None, None, 141.6, None, None, -5.878, None, None, None, None, 50.07, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
95.8, None, None, None, 0.795, 66.36, None, None,-6.0, 848.0, None, None, None, None, None, 141.5, None, None, -5.917, None, None, None, None, 58.99, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
95.7, None, None, None, 2.386, 83.2, None, None,-6.0, 848.0, None, None, None, None, None, 141.2, None, None, -5.748, None, None, None, None, 30.79, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
96.0, None, None, None, 1.499, 60.05, None, None,-6.0, 848.0, None, None, None, None, None, 141.1, None, None, -5.706, None, None, None, None, 44.35, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
95.4, None, None, None, 1.177, 43.59, None, None,-6.0, 847.0, None, None, None, None, None, 141.1, None, None, -5.543, None, None, None, None, 35.97, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
96.0, None, None, None, 1.931, 60.05, None, None,-5.0, 847.0, None, None, None, None, None, 141.0, None, None, -4.823, None, None, None, None, 22.53, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
95.9, None, None, None, 3.092, 76.95, None, None,-4.0, 847.0, None, None, None, None, None, 141.2, None, None, -3.328, None, None, None, None, 21.98, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
96.0, None, None, None, 5.672, 96.3, None, None,-3.0, 846.0, None, None, None, None, None, 140.9, None, None, -2.677, None, None, None, None, 14.7, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
