RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 2.283, 13.89, None, None,-2.0, 875.0, None, None, None, None, None, None, None, None,-2.14, None, None, None, None, 67.19, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
99.6, None, None, None, 1.78, 2.86, None, None,-2.0, 875.0, None, None, None, None, None, 116.8, None, None,-2.216, None, None, None, None, 66.71, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
99.7, None, None, None, 2.216, 349.4, None, None,-2.0, 875.0, None, None, None, None, None, 116.2, None, None,-2.177, None, None, None, None, 68.56, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
99.8, None, None, None, 2.095, 23.92, None, None,-2.0, 874.0, None, None, None, None, None, 115.9, None, None,-1.96, None, None, None, None, 59.89, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
99.4, None, None, None, 3.206, 239.0, None, None,-1.0, 873.0, None, None, None, None, None, 115.3, None, None,-0.737, None, None, None, None, 65.78, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
99.0, None, None, None, 2.912, 149.2, None, None,-1.0, 873.0, None, None, None, None, None, 115.2, None, None,-0.623, None, None, None, None, 69.38, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
98.0, None, None, None, 3.078, 72.12, None, None,-1.0, 872.0, None, None, None, None, None, 114.9, None, None,-0.265, None, None, None, None, 77.27, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
98.6, None, None, None, 5.468, 244.9, None, None,0.0, 870.0, None, None, None, None, None, 112.6, None, None,-0.237, None, None, None, None, 58.88, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
99.0, None, None, None, 6.635, 250.6, None, None,0.0, 870.0, None, None, None, None, None, 115.7, None, None,-0.079, None, None, None, None, 50.97, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
99.5, None, None, None, 5.456, 224.5, None, None,0.0, 870.0, None, None, None, None, None, 115.7, None, None,0.116, None, None, None, None, 57.17, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
98.9, None, None, None, 5.272, 191.9, None, None,0.0, 869.0, None, None, None, None, None, 114.6, None, None,0.357, None, None, None, None, 47.57, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
98.2, None, None, None, 4.996, 181.9, None, None,0.0, 869.0, None, None, None, None, None, 114.9, None, None,0.685, None, None, None, None, 53.09, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
98.7, None, None, None, 4.064, 176.9, None, None,0.0, 868.0, None, None, None, None, None, 116.2, None, None,0.471, None, None, None, None, 61.43, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
99.4, None, None, None, 3.461, 122.1, None, None,0.0, 868.0, None, None, None, None, None, 117.0, None, None,0.389, None, None, None, None, 53.22, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
99.7, None, None, None, 1.586, 341.7, None, None,0.0, 867.0, None, None, None, None, None, 118.3, None, None,0.321, None, None, None, None, 67.65, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
100.1, None, None, None, 0.959, 306.5, None, None,0.0, 864.0, None, None, None, None, None, 121.8, None, None,0.258, None, None, None, None, 43.33, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
99.6, None, None, None, 2.666, 338.2, None, None,0.0, 864.0, None, None, None, None, None, 124.1, None, None,0.243, None, None, None, None, 62.28, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
100.3, None, None, None, 2.715, 358.5, None, None,0.0, 863.0, None, None, None, None, None, 125.9, None, None,0.161, None, None, None, None, 64.06, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
100.6, None, None, None, 1.015, 33.52, None, None,0.0, 862.0, None, None, None, None, None, 130.1, None, None,0.076, None, None, None, None, 55.12, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
100.9, None, None, None, 0.0, 16.22, None, None,0.0, 861.0, None, None, None, None, None, 132.9, None, None,0.051, None, None, None, None, 48.81, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
101.0, None, None, None, 0.0, 17.53, None, None,0.0, 861.0, None, None, None, None, None, 130.5, None, None,0.016, None, None, None, None, 33.04, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
101.1, None, None, None, 0.0, 12.84, None, None,0.0, 862.0, None, None, None, None, None, 130.7, None, None,0.007, None, None, None, None, 38.42, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
101.2, None, None, None, 0.0, 22.03, None, None,0.0, 863.0, None, None, None, None, None, 132.7, None, None,-0.116, None, None, None, None, 43.53, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
101.4, None, None, None, 0.0, 301.0, None, None,-1.0, 864.0, None, None, None, None, None, 134.6, None, None,-0.791, None, None, None, None, 60.07, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
101.6, None, None, None, 0.0, 313.2, None, None,-2.0, 866.0, None, None, None, None, None, 135.3, None, None,-1.498, None, None, None, None, 54.66, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
101.6, None, None, None, 0.0, 301.4, None, None,-2.0, 868.0, None, None, None, None, None, 134.9, None, None,-2.4, None, None, None, None, 60.32, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
101.1, None, None, None, 0.0, 337.0, None, None,-3.0, 869.0, None, None, None, None, None, 134.4, None, None,-2.527, None, None, None, None, 27.45, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
100.6, None, None, None, 0.0, 324.8, None, None,-3.0, 870.0, None, None, None, None, None, 134.1, None, None,-2.514, None, None, None, None, 31.12, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
100.4, None, None, None, 0.0, 313.1, None, None,-3.0, 871.0, None, None, None, None, None, 136.5, None, None,-2.986, None, None, None, None, 55.39, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
99.7, None, None, None, 0.0, 322.2, None, None,-4.0, 872.0, None, None, None, None, None, 136.2, None, None,-4.15, None, None, None, None, 34.63, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
99.0, None, None, None, 0.0, 346.5, None, None,-5.0, 874.0, None, None, None, None, None, 135.8, None, None,-4.961, None, None, None, None, 25.54, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
98.1, None, None, None, 0.0, 359.6, None, None,-7.0, 875.0, None, None, None, None, None, 134.9, None, None,-6.352, None, None, None, None, 11.22, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
96.8, None, None, None, 0.0, 5.561, None, None,-8.0, 876.0, None, None, None, None, None, 134.6, None, None,-7.506, None, None, None, None, 9.91, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
96.8, None, None, None, 0.0, 7.794, None, None,-8.0, 877.0, None, None, None, None, None, 134.2, None, None,-7.472, None, None, None, None, 2.955, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
97.3, None, None, None, 0.0, 359.6, None, None,-6.0, 877.0, None, None, None, None, None, 134.5, None, None,-5.315, None, None, None, None, 7.81, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
96.5, None, None, None, 0.0, 0.571, None, None,-2.0, 878.0, None, None, None, None, None, 134.1, None, None,-1.613, None, None, None, None, 6.241, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
95.9, None, None, None, 0.0, 355.0, None, None,-1.0, 879.0, None, None, None, None, None, 133.9, None, None,-0.799, None, None, None, None, 19.11, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
