RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.43, None, None, None, 21.31, 219.9, None, None, -1.0, 901.0, None, None, None, None, None, 25.0, None, None, 3.8, None, None, None, None, 18.87, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
63.53, None, None, None, 18.0, 224.1, None, None, -2.0, 900.0, None, None, None, None, None, 24.87, None, None, 4.786, None, None, None, None, 25.82, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
60.03, None, None, None, 18.77, 218.4, None, None, -2.0, 900.0, None, None, None, None, None, 24.95, None, None, 5.237, None, None, None, None, 23.66, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
59.89, None, None, None, 22.21, 216.6, None, None, -2.0, 900.0, None, None, None, None, None, 24.63, None, None, 5.133, None, None, None, None, 18.24, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
61.57, None, None, None, 19.42, 217.8, None, None, -2.0, 900.0, None, None, None, None, None, 24.39, None, None, 4.912, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
66.11, None, None, None, 10.24, 197.5, None, None, -2.0, 899.0, None, None, None, None, None, 24.46, None, None, 4.222, None, None, None, None, 19.04, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
69.35, None, None, None, 14.26, 208.0, None, None, -1.0, 899.0, None, None, None, None, None, 24.49, None, None, 3.764, None, None, None, None, 16.15, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
70.97, None, None, None, 15.78, 218.1, None, None, -1.0, 898.0, None, None, None, None, None, 24.44, None, None, 3.525, None, None, None, None, 17.1, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
70.97, None, None, None, 12.47, 204.6, None, None, -1.0, 896.0, None, None, None, None, None, 24.23, None, None, 3.466, None, None, None, None, 18.41, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
73.51, None, None, None, 10.32, 207.2, None, None, -1.0, 896.0, None, None, None, None, None, 24.16, None, None, 2.997, None, None, None, None, 16.0, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
74.52, None, None, None, 6.298, 190.5, None, None, -1.0, 895.0, None, None, None, None, None, 23.91, None, None, 2.727, None, None, None, None, 22.11, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
77.43, None, None, None, 5.587, 187.9, None, None, -1.0, 895.0, None, None, None, None, None, 23.47, None, None, 2.411, None, None, None, None, 18.83, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
79.46, None, None, None, 3.203, 155.1, None, None, -1.0, 894.0, None, None, None, None, None, 23.33, None, None, 2.307, None, None, None, None, 21.71, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
85.2, None, None, None, 4.442, 173.3, None, None, -1.0, 894.0, None, None, None, None, None, 23.16, None, None, 1.354, None, None, None, None, 24.66, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
86.0, None, None, None, 7.334, 207.7, None, None, 0.0, 893.0, None, None, None, None, None, 23.25, None, None, 1.671, None, None, None, None, 18.0, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
87.7, None, None, None, 5.04, 228.6, None, None, 0.0, 894.0, None, None, None, None, None, 23.58, None, None, 1.913, None, None, None, None, 32.72, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
92.1, None, None, None, 1.973, 273.1, None, None, 0.0, 896.0, None, None, None, None, None, 23.9, None, None, 1.403, None, None, None, None, 59.12, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
93.8, None, None, None, 2.053, 249.1, None, None, 0.0, 897.0, None, None, None, None, None, 23.79, None, None, 1.136, None, None, None, None, 55.7, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
78.33, None, None, None, 3.727, 252.5, None, None, -2.0, 898.0, None, None, None, None, None, 23.94, None, None, 1.755, None, None, None, None, 55.95, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
62.37, None, None, None, 3.808, 274.2, None, None, -5.0, 899.0, None, None, None, None, None, 24.18, None, None, 2.44, None, None, None, None, 63.27, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
58.8, None, None, None, 3.787, 275.0, None, None, -5.0, 901.0, None, None, None, None, None, 24.05, None, None, 2.056, None, None, None, None, 69.17, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
96.2, None, None, None, 15.74, 313.3, None, None, -2.0, 904.0, None, None, None, None, None, 24.31, None, None, -1.795, None, None, None, None, 45.55, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
97.6, None, None, None, 9.35, 317.7, None, None, -2.0, 906.0, None, None, None, None, None, 29.17, None, None, -1.977, None, None, None, None, 26.95, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
98.2, None, None, None, 5.035, 229.4, None, None, -2.0, 907.0, None, None, None, None, None, 29.23, None, None, -1.854, None, None, None, None, 74.46, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
97.9, None, None, None, 2.789, 163.8, None, None, -2.0, 909.0, None, None, None, None, None, 29.08, None, None, -1.661, None, None, None, None, 60.59, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
90.0, None, None, None, 3.156, 216.4, None, None, -3.0, 910.0, None, None, None, None, None, 29.39, None, None, -1.893, None, None, None, None, 64.52, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
72.26, None, None, None, 1.482, 259.9, None, None, -4.0, 911.0, None, None, None, None, None, 29.12, None, None, -0.348, None, None, None, None, 69.75, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
43.0, None, None, None, 2.063, 286.3, None, None, -10.0, 912.0, None, None, None, None, None, 29.18, None, None, 1.9, None, None, None, None, 75.15, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
38.52, None, None, None, 2.302, 312.1, None, None, -10.0, 913.0, None, None, None, None, None, 29.01, None, None, 2.482, None, None, None, None, 78.66, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
39.45, None, None, None, 2.513, 298.5, None, None, -10.0, 914.0, None, None, None, None, None, 28.85, None, None, 1.827, None, None, None, None, 72.73, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
41.24, None, None, None, 2.397, 278.6, None, None, -11.0, 915.0, None, None, None, None, None, 28.71, None, None, 0.555, None, None, None, None, 75.21, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
48.59, None, None, None, 1.926, 30.19, None, None, -10.0, 916.0, None, None, None, None, None, 28.13, None, None, -1.096, None, None, None, None, 76.98, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
50.04, None, None, None, 2.037, 151.7, None, None, -10.0, 917.0, None, None, None, None, None, 27.89, None, None, -1.628, None, None, None, None, 79.2, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
54.76, None, None, None, 1.253, 319.4, None, None, -10.0, 917.0, None, None, None, None, None, 27.44, None, None, -2.849, None, None, None, None, 75.31, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
58.98, None, None, None, 0.549, 218.6, None, None, -10.0, 918.0, None, None, None, None, None, 27.5, None, None, -3.731, None, None, None, None, 68.91, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
58.34, None, None, None, 0.535, 206.2, None, None, -10.0, 919.0, None, None, None, None, None, 27.83, None, None, -3.973, None, None, None, None, 60.32, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
59.68, None, None, None, 0.823, 265.8, None, None, -10.0, 920.0, None, None, None, None, None, 27.54, None, None, -4.547, None, None, None, None, 47.78, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
60.83, None, None, None, 0.604, 248.7, None, None, -10.0, 920.0, None, None, None, None, None, 27.74, None, None, -4.781, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
58.76, None, None, None, 1.381, 252.5, None, None, -11.0, 921.0, None, None, None, None, None, 27.32, None, None, -4.637, None, None, None, None, 30.52, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
58.0, None, None, None, 3.076, 234.8, None, None, -11.0, 922.0, None, None, None, None, None, 27.18, None, None, -4.744, None, None, None, None, 51.45, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
59.5, None, None, None, 5.927, 219.2, None, None, -10.0, 922.0, None, None, None, None, None, 26.94, None, None, -4.379, None, None, None, None, 22.11, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
64.79, None, None, None, 6.212, 217.5, None, None, -10.0, 923.0, None, None, None, None, None, 27.72, None, None, -5.205, None, None, None, None, 17.34, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
62.84, None, None, None, 5.616, 217.7, None, None, -10.0, 923.0, None, None, None, None, None, 27.54, None, None, -4.984, None, None, None, None, 16.49, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
64.45, None, None, None, 5.395, 202.4, None, None, -10.0, 924.0, None, None, None, None, None, 27.39, None, None, -4.769, None, None, None, None, 11.7, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
64.18, None, None, None, 5.057, 197.5, None, None, -10.0, 924.0, None, None, None, None, None, 27.29, None, None, -4.581, None, None, None, None, 17.43, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
66.73, None, None, None, 6.173, 198.3, None, None, -9.0, 924.0, None, None, None, None, None, 27.41, None, None, -4.845, None, None, None, None, 14.71, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
66.04, None, None, None, 6.565, 211.2, None, None, -9.0, 924.0, None, None, None, None, None, 27.38, None, None, -4.383, None, None, None, None, 16.78, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
60.73, None, None, None, 5.478, 204.5, None, None, -9.0, 924.0, None, None, None, None, None, 27.45, None, None, -3.11, None, None, None, None, 14.73, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
55.15, None, None, None, 4.604, 209.8, None, None, -9.0, 924.0, None, None, None, None, None, 27.41, None, None, -1.818, None, None, None, None, 18.57, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
49.21, None, None, None, 7.426, 210.2, None, None, -9.0, 925.0, None, None, None, None, None, 27.51, None, None, -0.494, None, None, None, None, 21.97, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
49.73, None, None, None, 6.85, 225.0, None, None, -8.0, 924.0, None, None, None, None, None, 27.31, None, None, -0.129, None, None, None, None, 29.79, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
58.97, None, None, None, 10.1, 216.5, None, None, -6.0, 924.0, None, None, None, None, None, 27.24, None, None, -0.122, None, None, None, None, 21.2, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
61.69, None, None, None, 11.66, 215.4, None, None, -6.0, 924.0, None, None, None, None, None, 27.42, None, None, -0.124, None, None, None, None, 22.42, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
64.05, None, None, None, 17.34, 201.0, None, None, -5.0, 923.0, None, None, None, None, None, 27.03, None, None, -0.173, None, None, None, None, 13.79, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
63.36, None, None, None, 14.71, 204.4, None, None, -6.0, 923.0, None, None, None, None, None, 27.08, None, None, -0.199, None, None, None, None, 16.2, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
66.8, None, None, None, 13.06, 206.0, None, None, -5.0, 922.0, None, None, None, None, None, 26.93, None, None, -0.265, None, None, None, None, 18.54, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
67.09, None, None, None, 13.17, 213.9, None, None, -5.0, 921.0, None, None, None, None, None, 26.85, None, None, -0.214, None, None, None, None, 19.92, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
70.51, None, None, None, 14.57, 213.0, None, None, -5.0, 922.0, None, None, None, None, None, 26.67, None, None, -0.496, None, None, None, None, 17.22, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
72.18, None, None, None, 11.66, 204.1, None, None, -5.0, 921.0, None, None, None, None, None, 26.45, None, None, -1.22, None, None, None, None, 16.0, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
73.33, None, None, None, 5.603, 185.4, None, None, -5.0, 921.0, None, None, None, None, None, 26.63, None, None, -1.39, None, None, None, None, 45.92, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
78.74, None, None, None, 6.438, 218.9, None, None, -5.0, 921.0, None, None, None, None, None, 26.6, None, None, -2.607, None, None, None, None, 20.3, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
79.94, None, None, None, 6.791, 203.9, None, None, -5.0, 922.0, None, None, None, None, None, 26.44, None, None, -2.53, None, None, None, None, 14.81, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
81.7, None, None, None, 6.552, 207.2, None, None, -5.0, 922.0, None, None, None, None, None, 26.32, None, None, -2.729, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
86.0, None, None, None, 7.034, 205.3, None, None, -5.0, 922.0, None, None, None, None, None, 26.75, None, None, -3.198, None, None, None, None, 15.9, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
84.2, None, None, None, 6.224, 208.0, None, None, -5.0, 922.0, None, None, None, None, None, 26.76, None, None, -2.515, None, None, None, None, 12.77, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
83.9, None, None, None, 5.463, 199.7, None, None, -4.0, 922.0, None, None, None, None, None, 26.82, None, None, -1.985, None, None, None, None, 16.27, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
83.2, None, None, None, 6.573, 189.2, None, None, -3.0, 922.0, None, None, None, None, None, 26.85, None, None, -1.207, None, None, None, None, 14.28, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
85.0, None, None, None, 6.968, 188.2, None, None, -3.0, 922.0, None, None, None, None, None, 26.81, None, None, -1.116, None, None, None, None, 13.77, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
85.3, None, None, None, 5.405, 180.0, None, None, -3.0, 922.0, None, None, None, None, None, 26.66, None, None, -0.78, None, None, None, None, 26.56, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
86.2, None, None, None, 4.723, 185.4, None, None, -3.0, 922.0, None, None, None, None, None, 26.64, None, None, -0.751, None, None, None, None, 23.59, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
85.5, None, None, None, 5.333, 178.6, None, None, -2.0, 921.0, None, None, None, None, None, 26.56, None, None, -0.424, None, None, None, None, 17.85, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
84.1, None, None, None, 5.194, 178.8, None, None, -2.0, 921.0, None, None, None, None, None, 26.73, None, None, 0.15, None, None, None, None, 19.48, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
82.2, None, None, None, 7.62, 188.3, None, None, -1.0, 920.0, None, None, None, None, None, 26.78, None, None, 1.341, None, None, None, None, 15.08, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
79.81, None, None, None, 6.653, 190.1, None, None, -1.0, 920.0, None, None, None, None, None, 26.92, None, None, 2.362, None, None, None, None, 14.44, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
74.76, None, None, None, 7.62, 190.9, None, None, -1.0, 920.0, None, None, None, None, None, 26.78, None, None, 3.43, None, None, None, None, 15.28, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
65.98, None, None, None, 6.985, 191.8, None, None, 0.0, 920.0, None, None, None, None, None, 26.55, None, None, 5.398, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
65.49, None, None, None, 6.689, 179.5, None, None, 0.0, 919.0, None, None, None, None, None, 26.22, None, None, 5.574, None, None, None, None, 21.43, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
68.01, None, None, None, 5.694, 186.7, None, None, 0.0, 919.0, None, None, None, None, None, 26.1, None, None, 4.945, None, None, None, None, 22.94, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
72.86, None, None, None, 4.75, 190.6, None, None, -1.0, 919.0, None, None, None, None, None, 26.36, None, None, 3.873, None, None, None, None, 27.6, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
76.29, None, None, None, 6.814, 192.1, None, None, 0.0, 919.0, None, None, None, None, None, 26.4, None, None, 3.341, None, None, None, None, 16.61, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
82.1, None, None, None, 6.004, 192.3, None, None, 0.0, 919.0, None, None, None, None, None, 25.95, None, None, 2.239, None, None, None, None, 20.42, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
82.8, None, None, None, 5.592, 190.8, None, None, 0.0, 919.0, None, None, None, None, None, 26.14, None, None, 2.73, None, None, None, None, 19.48, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
85.8, None, None, None, 6.852, 199.0, None, None, 0.0, 919.0, None, None, None, None, None, 26.13, None, None, 2.48, None, None, None, None, 17.98, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
86.9, None, None, None, 6.204, 204.4, None, None, 0.0, 919.0, None, None, None, None, None, 26.03, None, None, 2.279, None, None, None, None, 18.98, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
80.7, None, None, None, 9.82, 214.0, None, None, 1.0, 919.0, None, None, None, None, None, 26.21, None, None, 4.25, None, None, None, None, 18.26, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
82.6, None, None, None, 9.43, 211.0, None, None, 1.0, 919.0, None, None, None, None, None, 26.32, None, None, 3.931, None, None, None, None, 18.53, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
83.1, None, None, None, 8.47, 207.9, None, None, 1.0, 919.0, None, None, None, None, None, 26.28, None, None, 3.858, None, None, None, None, 16.23, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
79.2, None, None, None, 10.55, 213.1, None, None, 1.0, 919.0, None, None, None, None, None, 26.17, None, None, 4.649, None, None, None, None, 18.74, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
78.61, None, None, None, 9.52, 217.6, None, None, 2.0, 918.0, None, None, None, None, None, 26.33, None, None, 4.969, None, None, None, None, 18.82, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
78.55, None, None, None, 9.03, 220.6, None, None, 1.0, 918.0, None, None, None, None, None, 26.35, None, None, 4.815, None, None, None, None, 20.88, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
79.54, None, None, None, 8.56, 224.2, None, None, 1.0, 918.0, None, None, None, None, None, 26.19, None, None, 4.614, None, None, None, None, 18.31, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
81.0, None, None, None, 9.62, 214.1, None, None, 1.0, 917.0, None, None, None, None, None, 26.24, None, None, 4.084, None, None, None, None, 17.79, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
81.2, None, None, None, 11.21, 211.7, None, None, 1.0, 917.0, None, None, None, None, None, 26.11, None, None, 3.633, None, None, None, None, 16.37, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
82.1, None, None, None, 10.57, 210.8, None, None, 1.0, 917.0, None, None, None, None, None, 26.24, None, None, 3.626, None, None, None, None, 18.46, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
78.69, None, None, None, 10.84, 215.3, None, None, 1.0, 916.0, None, None, None, None, None, 26.23, None, None, 4.315, None, None, None, None, 18.48, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
71.66, None, None, None, 12.09, 216.8, None, None, 1.0, 916.0, None, None, None, None, None, 26.11, None, None, 5.782, None, None, None, None, 19.47, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
67.13, None, None, None, 11.9, 218.6, None, None, 1.0, 916.0, None, None, None, None, None, 25.91, None, None, 6.575, None, None, None, None, 23.88, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
61.31, None, None, None, 8.24, 217.4, None, None, 1.0, 916.0, None, None, None, None, None, 25.43, None, None, 7.933, None, None, None, None, 28.63, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
50.47, None, None, None, 6.954, 221.2, None, None, 1.0, 915.0, None, None, None, None, None, 24.76, None, None, 10.74, None, None, None, None, 32.94, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
50.24, None, None, None, 6.155, 226.5, None, None, 1.0, 915.0, None, None, None, None, None, 24.32, None, None, 10.59, None, None, None, None, 41.77, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
53.03, None, None, None, 6.222, 223.3, None, None, 0.0, 915.0, None, None, None, None, None, 24.04, None, None, 9.34, None, None, None, None, 41.19, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
56.32, None, None, None, 3.918, 203.6, None, None, 0.0, 915.0, None, None, None, None, None, 24.7, None, None, 8.34, None, None, None, None, 36.4, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
69.98, None, None, None, 8.47, 359.5, None, None, 1.0, 916.0, None, None, None, None, None, 23.86, None, None, 5.994, None, None, None, None, 26.33, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
73.67, None, None, None, 6.172, 353.4, None, None, 0.0, 916.0, None, None, None, None, None, 23.69, None, None, 4.672, None, None, None, None, 30.81, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
79.88, None, None, None, 5.807, 354.3, None, None, 0.0, 916.0, None, None, None, None, None, 23.36, None, None, 3.374, None, None, None, None, 25.82, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
83.9, None, None, None, 6.137, 351.2, None, None, 0.0, 917.0, None, None, None, None, None, 23.2, None, None, 2.844, None, None, None, None, 19.81, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
83.6, None, None, None, 5.038, 350.1, None, None, 0.0, 918.0, None, None, None, None, None, 22.96, None, None, 2.957, None, None, None, None, 21.59, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
84.8, None, None, None, 6.848, 352.2, None, None, 0.0, 918.0, None, None, None, None, None, 23.06, None, None, 2.75, None, None, None, None, 19.52, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
83.3, None, None, None, 5.99, 356.4, None, None, 0.0, 918.0, None, None, None, None, None, 23.04, None, None, 2.345, None, None, None, None, 29.59, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
82.0, None, None, None, 7.4, 358.0, None, None, -1.0, 918.0, None, None, None, None, None, 23.02, None, None, 1.224, None, None, None, None, 24.97, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
88.1, None, None, None, 9.49, 355.8, None, None, -1.0, 918.0, None, None, None, None, None, 23.02, None, None, 0.458, None, None, None, None, 18.83, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
91.8, None, None, None, 8.98, 355.5, None, None, -1.0, 918.0, None, None, None, None, None, 23.02, None, None, -0.298, None, None, None, None, 18.95, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
93.7, None, None, None, 6.184, 6.747, None, None, -1.0, 918.0, None, None, None, None, None, 23.03, None, None, -0.679, None, None, None, None, 30.91, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
95.7, None, None, None, 6.435, 8.61, None, None, -1.0, 918.0, None, None, None, None, None, 23.04, None, None, -0.84, None, None, None, None, 36.44, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
96.7, None, None, None, 6.15, 22.37, None, None, -1.0, 918.0, None, None, None, None, None, 22.99, None, None, -0.944, None, None, None, None, 46.05, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.0, None, None, None, 3.745, 17.24, None, None, -1.0, 918.0, None, None, None, None, None, 22.91, None, None, -1.132, None, None, None, None, 45.69, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
97.4, None, None, None, 3.655, 27.49, None, None, -2.0, 918.0, None, None, None, None, None, 22.89, None, None, -1.492, None, None, None, None, 53.73, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
97.9, None, None, None, 3.643, 82.1, None, None, -1.0, 917.0, None, None, None, None, None, 22.98, None, None, -1.172, None, None, None, None, 56.43, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
96.2, None, None, None, 11.27, 114.5, None, None, -2.0, 917.0, None, None, None, None, None, 23.32, None, None, -1.585, None, None, None, None, 18.99, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
97.0, None, None, None, 12.0, 128.6, None, None, -3.0, 917.0, None, None, None, None, None, 23.76, None, None, -2.246, None, None, None, None, 15.11, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
