RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None,12.59,75.2, None, None,-2.0,925.0, None, None, None, None, None, 44.55, None, None,-0.113, None, None, None, None,12.83, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
80.5, None, None, None,11.73,76.44, None, None,-3.0,924.0, None, None, None, None, None, 44.66, None, None,0.323, None, None, None, None,12.09, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
77.47, None, None, None,13.06,71.94, None, None,-3.0,923.0, None, None, None, None, None, 44.58, None, None,0.75, None, None, None, None,12.47, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
76.81, None, None, None,15.72,77.43, None, None,-3.0,922.0, None, None, None, None, None, 44.72, None, None,0.998, None, None, None, None,16.08, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
74.96, None, None, None,14.28,78.17, None, None,-2.0,922.0, None, None, None, None, None, 44.55, None, None,1.47, None, None, None, None,15.61, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
74.09, None, None, None,14.3,75.58, None, None,-2.0,922.0, None, None, None, None, None, 44.62, None, None,1.663, None, None, None, None,14.59, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
74.18, None, None, None,14.89,75.04, None, None,-2.0,921.0, None, None, None, None, None, 44.56, None, None,1.759, None, None, None, None,11.51, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
76.01, None, None, None,15.19,73.12, None, None,-2.0,921.0, None, None, None, None, None, 44.57, None, None,1.663, None, None, None, None,12.02, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
75.89, None, None, None,13.32,70.75, None, None,-2.0,921.0, None, None, None, None, None, 44.59, None, None,1.951, None, None, None, None,16.17, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
76.01, None, None, None,14.08,71.57, None, None,-2.0,920.0, None, None, None, None, None, 44.49, None, None,2.047, None, None, None, None,15.5, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
74.31, None, None, None,12.67,71.72, None, None,-2.0,920.0, None, None, None, None, None, 44.49, None, None,2.435, None, None, None, None,13.17, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
73.71, None, None, None,12.9,74.98, None, None,-1.0,920.0, None, None, None, None, None, 44.45, None, None,2.769, None, None, None, None,12.12, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
75.39, None, None, None,12.65,71.66, None, None,-1.0,919.0, None, None, None, None, None, 44.37, None, None,3.176, None, None, None, None,12.4, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
