RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None,1.382,172.5, None, None,-1.0,940.0, None, None, None, None, None, 25.38, None, None, 0.673, None, None, None, None,25.61, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
85.4, None, None, None,3.319,177.8, None, None,-1.0,939.0, None, None, None, None, None, 26.33, None, None, 0.937, None, None, None, None,36.27, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
84.9, None, None, None,4.016,162.9, None, None,-1.0,939.0, None, None, None, None, None, 26.66, None, None, 1.034, None, None, None, None,35.01, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
76.15, None, None, None,6.942,188.7, None, None,-2.0,937.0, None, None, None, None, None, 26.56, None, None, 2.239, None, None, None, None,41.35, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
76.1, None, None, None,8.21,200.0, None, None,-2.0,937.0, None, None, None, None, None, 27.35, None, None, 2.083, None, None, None, None,38.81, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
71.88, None, None, None,9.97,208.7, None, None,-2.0,937.0, None, None, None, None, None, 27.4, None, None, 2.477, None, None, None, None,35.53, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
71.11, None, None, None,12.58,207.2, None, None,-2.0,936.0, None, None, None, None, None, 27.7, None, None, 2.82, None, None, None, None,36.89, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
72.99, None, None, None,4.191,151.7, None, None,-2.0,936.0, None, None, None, None, None, 27.05, None, None, 2.424, None, None, None, None,35.54, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
66.08, None, None, None,9.08,203.0, None, None,-2.0,935.0, None, None, None, None, None, 27.34, None, None, 3.47, None, None, None, None,37.08, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
63.25, None, None, None,9.95,207.6, None, None,-2.0,935.0, None, None, None, None, None, 27.47, None, None, 4.277, None, None, None, None,35.69, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
58.79, None, None, None,7.264,174.4, None, None,-2.0,934.0, None, None, None, None, None, 27.35, None, None, 5.538, None, None, None, None,49.11, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
54.5, None, None, None,5.757,153.9, None, None,-2.0,934.0, None, None, None, None, None, 27.57, None, None, 6.747, None, None, None, None,43.78, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
55.28, None, None, None,7.755,144.3, None, None,-2.0,932.0, None, None, None, None, None, 27.06, None, None, 6.657, None, None, None, None,36.27, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
51.94, None, None, None,7.204,143.7, None, None,-1.0,931.0, None, None, None, None, None, 25.38, None, None, 7.948, None, None, None, None,36.39, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
52.67, None, None, None,9.25,142.6, None, None,-1.0,930.0, None, None, None, None, None, 25.24, None, None, 7.706, None, None, None, None,25.41, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
54.04, None, None, None,8.93,140.8, None, None,-1.0,928.0, None, None, None, None, None, 24.39, None, None, 7.311, None, None, None, None,31.34, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
56.54, None, None, None,6.702,167.3, None, None,-1.0,927.0, None, None, None, None, None, 24.01, None, None, 6.813, None, None, None, None,46.78, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
53.19, None, None, None,9.5,196.0, None, None,-1.0,926.0, None, None, None, None, None, 23.75, None, None, 7.498, None, None, None, None,43.47, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
53.18, None, None, None,12.41,211.8, None, None,-1.0,925.0, None, None, None, None, None, 23.33, None, None, 7.475, None, None, None, None,36.42, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
52.68, None, None, None,13.04,217.4, None, None,-2.0,924.0, None, None, None, None, None, 23.38, None, None, 7.332, None, None, None, None,28.49, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
58.93, None, None, None,7.867,193.4, None, None,-1.0,924.0, None, None, None, None, None, 23.22, None, None, 5.995, None, None, None, None,42.54, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
69.9, None, None, None,8.06,228.9, None, None,1.0,927.0, None, None, None, None, None, 22.91, None, None, 5.596, None, None, None, None,50.55, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
81.5, None, None, None,8.94,212.1, None, None,1.0,928.0, None, None, None, None, None, 22.42, None, None, 3.889, None, None, None, None,34.02, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
79.23, None, None, None,9.23,217.3, None, None,0.0,930.0, None, None, None, None, None, 21.86, None, None, 3.772, None, None, None, None,26.67, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
75.93, None, None, None,4.049,203.4, None, None,0.0,931.0, None, None, None, None, None, 22.29, None, None, 3.431, None, None, None, None,39.38, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
