RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,0.554,117.5, None, None,-2.0,928.0, None, None, None, None, None, 23.21, None, None,-1.138, None, None, None, None,47.71, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
90.9, None, None, None,2.086,162.8, None, None,-2.0,927.0, None, None, None, None, None, 23.21, None, None,-1.228, None, None, None, None,67.48, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
90.0, None, None, None,1.438,150.1, None, None,-2.0,927.0, None, None, None, None, None, 23.18, None, None,-1.183, None, None, None, None,65.67, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
90.2, None, None, None,2.187,147.5, None, None,-3.0,927.0, None, None, None, None, None, 23.32, None, None,-1.37, None, None, None, None,63.78, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
90.9, None, None, None,3.949,152.5, None, None,-3.0,926.0, None, None, None, None, None, 23.27, None, None,-1.593, None, None, None, None,37.25, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
89.7, None, None, None,3.623,144.4, None, None,-3.0,926.0, None, None, None, None, None, 23.31, None, None,-1.506, None, None, None, None,41.81, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
90.7, None, None, None,1.258,121.1, None, None,-3.0,925.0, None, None, None, None, None, 23.35, None, None,-1.659, None, None, None, None,51.43, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
90.0, None, None, None,2.549,146.7, None, None,-3.0,925.0, None, None, None, None, None, 23.31, None, None,-1.563, None, None, None, None,49.59, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
88.9, None, None, None,3.117,147.5, None, None,-3.0,924.0, None, None, None, None, None, 23.33, None, None,-1.346, None, None, None, None,49.06, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
88.6, None, None, None,4.197,162.0, None, None,-3.0,923.0, None, None, None, None, None, 23.3, None, None,-1.181, None, None, None, None,30.23, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
87.3, None, None, None,1.722,126.5, None, None,-2.0,923.0, None, None, None, None, None, 23.3, None, None,-0.58, None, None, None, None,51.58, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
80.1, None, None, None,6.01,166.9, None, None,-2.0,922.0, None, None, None, None, None, 23.27, None, None,0.754, None, None, None, None,29.11, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
75.47, None, None, None,6.646,162.8, None, None,-2.0,921.0, None, None, None, None, None, 23.41, None, None,1.958, None, None, None, None,24.83, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
