RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 4.385, 87.7, None, None,-7.0, 916.0, None, None, None, None, None, 44.33, None, None,-5.86, None, None, None, None, 28.69, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
89.7, None, None, None, 3.541, 75.09, None, None,-7.0, 916.0, None, None, None, None, None, 44.3, None, None,-5.582, None, None, None, None, 25.29, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
89.2, None, None, None, 3.27, 59.85, None, None,-7.0, 917.0, None, None, None, None, None, 44.18, None, None,-5.658, None, None, None, None, 30.67, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
88.8, None, None, None, 2.407, 56.73, None, None,-7.0, 917.0, None, None, None, None, None, 44.21, None, None,-5.72, None, None, None, None, 55.97, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
89.9, None, None, None, 2.513, 70.91, None, None,-7.0, 917.0, None, None, None, None, None, 44.22, None, None,-5.453, None, None, None, None, 35.75, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
89.9, None, None, None, 2.253, 61.51, None, None,-7.0, 917.0, None, None, None, None, None, 44.15, None, None,-5.279, None, None, None, None, 41.67, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
91.5, None, None, None, 3.773, 54.37, None, None,-6.0, 916.0, None, None, None, None, None, 44.23, None, None,-5.328, None, None, None, None, 50.25, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
92.1, None, None, None, 4.257, 63.83, None, None,-7.0, 916.0, None, None, None, None, None, 44.41, None, None,-5.656, None, None, None, None, 45.68, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
90.1, None, None, None, 5.839, 75.35, None, None,-6.0, 916.0, None, None, None, None, None, 44.33, None, None,-5.211, None, None, None, None, 24.87, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
88.7, None, None, None, 7.848, 87.9, None, None,-6.0, 916.0, None, None, None, None, None, 44.24, None, None,-5.086, None, None, None, None, 16.33, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
86.4, None, None, None, 5.615, 98.5, None, None,-6.0, 915.0, None, None, None, None, None, 44.34, None, None,-4.333, None, None, None, None, 24.38, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
83.7, None, None, None, 4.037, 82.2, None, None,-5.0, 915.0, None, None, None, None, None, 44.4, None, None,-2.929, None, None, None, None, 27.11, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
77.8, None, None, None, 3.939, 85.3, None, None,-4.0, 914.0, None, None, None, None, None, 44.4, None, None,-1.238, None, None, None, None, 46.48, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
75.82, None, None, None, 1.863, 104.5, None, None,-4.0, 913.0, None, None, None, None, None, 44.52, None, None,0.124, None, None, None, None, 49.22, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
77.22, None, None, None, 1.36, 97.9, None, None,-3.0, 913.0, None, None, None, None, None, 44.46, None, None,0.02, None, None, None, None, 69.27, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
82.3, None, None, None, 1.834, 7.127, None, None,-2.0, 912.0, None, None, None, None, None, 44.48, None, None,-0.029, None, None, None, None, 45.61, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
85.0, None, None, None, 1.321, 341.0, None, None,-2.0, 911.0, None, None, None, None, None, 44.47, None, None,-0.041, None, None, None, None, 47.14, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
87.4, None, None, None, 3.709, 5.121, None, None,-2.0, 910.0, None, None, None, None, None, 44.54, None, None,-0.018, None, None, None, None, 34.54, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
92.1, None, None, None, 4.896, 14.8, None, None,-1.0, 909.0, None, None, None, None, None, 44.6, None, None,-0.15, None, None, None, None, 12.58, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
93.6, None, None, None, 2.728, 9.35, None, None,-1.0, 908.0, None, None, None, None, None, 44.46, None, None,0.275, None, None, None, None, 41.28, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
94.2, None, None, None, 4.253, 25.46, None, None,0.0, 907.0, None, None, None, None, None, 44.12, None, None,0.614, None, None, None, None, 17.77, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
