RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.12, None, None, None, 6.738, 203.3, None, None,4.0,1018.0, None, None, None, None, None, 0.29, None, None,9.15, None, None, None, None, 33.91, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
69.86, None, None, None, 4.458, 175.8, None, None,3.0,1018.0, None, None, None, None, None, 0.143, None, None,8.52, None, None, None, None, 41.43, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
69.04, None, None, None, 4.81, 189.5, None, None,3.0,1018.0, None, None, None, None, None, 0.347, None, None,8.48, None, None, None, None, 36.85, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
71.23, None, None, None, 3.781, 189.3, None, None,3.0,1018.0, None, None, None, None, None, 0.33, None, None,8.29, None, None, None, None, 36.99, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
73.67, None, None, None, 2.978, 168.4, None, None,3.0,1018.0, None, None, None, None, None, 0.085, None, None,7.431, None, None, None, None, 47.45, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
81.4, None, None, None, 2.347, 138.0, None, None,3.0,1018.0, None, None, None, None, None, 0.298, None, None,5.731, None, None, None, None, 37.14, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
85.2, None, None, None, 2.528, 116.6, None, None,2.0,1019.0, None, None, None, None, None, -0.229, None, None,4.002, None, None, None, None, 42.53, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
91.2, None, None, None, 1.016, 70.92, None, None,1.0,1019.0, None, None, None, None, None, -0.247, None, None,2.608, None, None, None, None, 35.81, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
92.8, None, None, None, 0.528, 60.58, None, None,1.0,1019.0, None, None, None, None, None, 0.296, None, None,1.718, None, None, None, None, 34.56, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
93.2, None, None, None, 0.712, 56.39, None, None,0.0,1020.0, None, None, None, None, None, 0.005, None, None,0.858, None, None, None, None, 12.91, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
94.5, None, None, None, 2.546, 60.25, None, None,2.0,1020.0, None, None, None, None, None, 0.166, None, None,2.598, None, None, None, None, 18.85, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
93.3, None, None, None, 4.068, 68.84, None, None,2.0,1020.0, None, None, None, None, None, 0.251, None, None,3.131, None, None, None, None, 20.32, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
90.0, None, None, None, 4.969, 69.34, None, None,2.0,1020.0, None, None, None, None, None, 0.208, None, None,3.572, None, None, None, None, 23.39, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
87.2, None, None, None, 4.992, 64.12, None, None,2.0,1021.0, None, None, None, None, None, 0.319, None, None,3.995, None, None, None, None, 23.02, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
87.3, None, None, None, 5.704, 75.15, None, None,2.0,1021.0, None, None, None, None, None, 0.313, None, None,3.792, None, None, None, None, 24.41, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
86.0, None, None, None, 6.417, 72.89, None, None,2.0,1021.0, None, None, None, None, None, 0.275, None, None,3.755, None, None, None, None, 22.26, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
86.9, None, None, None, 7.283, 75.34, None, None,1.0,1020.0, None, None, None, None, None, 0.245, None, None,3.37, None, None, None, None, 24.73, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
86.6, None, None, None, 7.729, 73.35, None, None,1.0,1020.0, None, None, None, None, None, 0.349, None, None,3.42, None, None, None, None, 21.53, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
84.5, None, None, None, 6.428, 69.45, None, None,1.0,1021.0, None, None, None, None, None, 0.333, None, None,3.709, None, None, None, None, 26.86, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
83.3, None, None, None, 5.409, 58.87, None, None,1.0,1022.0, None, None, None, None, None, 0.31, None, None,3.872, None, None, None, None, 29.85, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
82.8, None, None, None, 6.149, 64.82, None, None,1.0,1022.0, None, None, None, None, None, 0.348, None, None,4.032, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
83.1, None, None, None, 5.596, 62.81, None, None,2.0,1022.0, None, None, None, None, None, 0.387, None, None,4.337, None, None, None, None, 28.3, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
83.5, None, None, None, 4.898, 44.09, None, None,2.0,1023.0, None, None, None, None, None, 0.415, None, None,5.037, None, None, None, None, 32.64, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
79.25, None, None, None, 7.186, 56.3, None, None,2.0,1023.0, None, None, None, None, None, 0.397, None, None,5.421, None, None, None, None, 27.4, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
78.27, None, None, None, 8.24, 63.31, None, None,3.0,1023.0, None, None, None, None, None, 0.474, None, None,6.034, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
76.69, None, None, None, 9.42, 71.83, None, None,3.0,1022.0, None, None, None, None, None, 0.443, None, None,6.55, None, None, None, None, 29.07, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
71.31, None, None, None, 7.418, 65.84, None, None,2.0,1022.0, None, None, None, None, None, 0.381, None, None,7.115, None, None, None, None, 29.94, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
75.98, None, None, None, 5.859, 57.88, None, None,3.0,1022.0, None, None, None, None, None, 0.384, None, None,7.17, None, None, None, None, 27.78, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
72.93, None, None, None, 5.628, 72.64, None, None,3.0,1022.0, None, None, None, None, None, 0.334, None, None,7.055, None, None, None, None, 24.72, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
71.23, None, None, None, 7.325, 67.69, None, None,2.0,1022.0, None, None, None, None, None, 0.343, None, None,7.071, None, None, None, None, 24.32, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
73.37, None, None, None, 6.101, 64.57, None, None,2.0,1022.0, None, None, None, None, None, 0.331, None, None,6.791, None, None, None, None, 23.99, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
73.5, None, None, None, 5.944, 69.94, None, None,2.0,1022.0, None, None, None, None, None, 0.337, None, None,6.795, None, None, None, None, 28.14, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
71.01, None, None, None, 7.287, 60.68, None, None,2.0,1021.0, None, None, None, None, None, 0.32, None, None,7.132, None, None, None, None, 28.87, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
75.5, None, None, None, 6.982, 55.15, None, None,2.0,1021.0, None, None, None, None, None, 0.336, None, None,6.369, None, None, None, None, 27.27, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
75.76, None, None, None, 8.78, 59.03, None, None,2.0,1021.0, None, None, None, None, None, 0.268, None, None,6.424, None, None, None, None, 27.82, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
76.87, None, None, None, 7.495, 51.82, None, None,3.0,1021.0, None, None, None, None, None, 0.326, None, None,6.405, None, None, None, None, 28.02, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
76.54, None, None, None, 5.745, 47.07, None, None,3.0,1021.0, None, None, None, None, None, 0.371, None, None,6.572, None, None, None, None, 34.12, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
77.8, None, None, None, 8.53, 55.51, None, None,3.0,1020.0, None, None, None, None, None, 0.285, None, None,6.306, None, None, None, None, 30.72, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
76.24, None, None, None, 10.24, 61.8, None, None,3.0,1019.0, None, None, None, None, None, 0.315, None, None,6.621, None, None, None, None, 27.72, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
79.52, None, None, None, 8.21, 35.5, None, None,3.0,1019.0, None, None, None, None, None, 0.287, None, None,6.175, None, None, None, None, 32.77, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
86.1, None, None, None, 1.364, 11.99, None, None,3.0,1019.0, None, None, None, None, None, 0.167, None, None,5.077, None, None, None, None, 55.05, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
89.2, None, None, None, 1.133, 63.82, None, None,2.0,1020.0, None, None, None, None, None, 0.165, None, None,3.479, None, None, None, None, 52.18, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
89.6, None, None, None, 1.917, 73.32, None, None,2.0,1019.0, None, None, None, None, None, -0.109, None, None,3.716, None, None, None, None, 51.66, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
91.5, None, None, None, 1.58, 12.96, None, None,3.0,1019.0, None, None, None, None, None, 0.062, None, None,4.54, None, None, None, None, 54.42, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
82.8, None, None, None, 3.608, 48.3, None, None,4.0,1019.0, None, None, None, None, None, 0.28, None, None,7.045, None, None, None, None, 33.0, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
77.06, None, None, None, 4.105, 56.78, None, None,5.0,1019.0, None, None, None, None, None, 0.272, None, None,8.67, None, None, None, None, 30.86, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
75.05, None, None, None, 6.079, 57.26, None, None,5.0,1019.0, None, None, None, None, None, 0.319, None, None,9.23, None, None, None, None, 25.32, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
70.06, None, None, None, 2.324, 356.1, None, None,6.0,1018.0, None, None, None, None, None, 0.289, None, None,11.19, None, None, None, None, 56.64, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
66.3, None, None, None, 2.206, 67.96, None, None,7.0,1018.0, None, None, None, None, None, 0.11, None, None,13.18, None, None, None, None, 75.17, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
65.51, None, None, None, 2.978, 56.08, None, None,7.0,1017.0, None, None, None, None, None, 0.289, None, None,13.74, None, None, None, None, 54.31, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
62.49, None, None, None, 2.453, 40.56, None, None,8.0,1016.0, None, None, None, None, None, 0.053, None, None,14.68, None, None, None, None, 54.02, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
66.04, None, None, None, 2.543, 87.2, None, None,8.0,1016.0, None, None, None, None, None, 0.251, None, None,14.05, None, None, None, None, 31.04, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
71.36, None, None, None, 3.434, 87.6, None, None,7.0,1016.0, None, None, None, None, None, -0.033, None, None,12.1, None, None, None, None, 14.51, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
83.4, None, None, None, 1.644, 63.21, None, None,6.0,1015.0, None, None, None, None, None, 0.276, None, None,8.53, None, None, None, None, 15.98, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
85.2, None, None, None, 0.568, 49.88, None, None,6.0,1015.0, None, None, None, None, None, -0.192, None, None,8.02, None, None, None, None, 29.15, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
79.24, None, None, None, 3.378, 25.66, None, None,7.0,1015.0, None, None, None, None, None, 0.295, None, None,9.95, None, None, None, None, 35.0, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
78.61, None, None, None, 5.355, 41.59, None, None,6.0,1014.0, None, None, None, None, None, 0.375, None, None,9.88, None, None, None, None, 33.28, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
78.82, None, None, None, 5.907, 37.55, None, None,6.0,1014.0, None, None, None, None, None, 0.281, None, None,9.59, None, None, None, None, 33.96, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
79.84, None, None, None, 6.597, 38.02, None, None,6.0,1014.0, None, None, None, None, None, 0.398, None, None,9.21, None, None, None, None, 29.47, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
80.8, None, None, None, 6.552, 24.52, None, None,5.0,1013.0, None, None, None, None, None, -0.208, None, None,8.09, None, None, None, None, 32.49, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
78.83, None, None, None, 5.707, 8.34, None, None,5.0,1012.0, None, None, None, None, None, 0.379, None, None,8.77, None, None, None, None, 35.76, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
77.35, None, None, None, 9.04, 40.81, None, None,5.0,1011.0, None, None, None, None, None, 0.313, None, None,8.69, None, None, None, None, 31.01, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
76.07, None, None, None, 9.37, 51.69, None, None,4.0,1011.0, None, None, None, None, None, 0.198, None, None,8.4, None, None, None, None, 31.21, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
74.34, None, None, None, 7.587, 36.48, None, None,4.0,1010.0, None, None, None, None, None, 0.195, None, None,8.43, None, None, None, None, 32.35, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
75.68, None, None, None, 6.798, 38.55, None, None,4.0,1010.0, None, None, None, None, None, 0.321, None, None,7.844, None, None, None, None, 29.89, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
73.76, None, None, None, 5.309, 43.41, None, None,4.0,1009.0, None, None, None, None, None, 0.372, None, None,7.895, None, None, None, None, 30.71, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
73.08, None, None, None, 5.905, 54.08, None, None,3.0,1009.0, None, None, None, None, None, 0.084, None, None,7.614, None, None, None, None, 29.31, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
70.94, None, None, None, 5.36, 52.59, None, None,3.0,1009.0, None, None, None, None, None, 0.05, None, None,7.82, None, None, None, None, 32.13, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
67.26, None, None, None, 7.262, 59.26, None, None,3.0,1009.0, None, None, None, None, None, 0.215, None, None,8.72, None, None, None, None, 27.48, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
64.04, None, None, None, 5.657, 51.72, None, None,4.0,1010.0, None, None, None, None, None, 0.28, None, None,10.46, None, None, None, None, 30.29, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
62.43, None, None, None, 5.313, 69.24, None, None,4.0,1009.0, None, None, None, None, None, 0.211, None, None,11.09, None, None, None, None, 28.85, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
55.12, None, None, None, 4.874, 86.8, None, None,4.0,1009.0, None, None, None, None, None, 0.256, None, None,12.29, None, None, None, None, 35.5, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
57.07, None, None, None, 5.34, 76.74, None, None,5.0,1008.0, None, None, None, None, None, 0.599, None, None,13.22, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
52.32, None, None, None, 5.95, 71.91, None, None,4.0,1007.0, None, None, None, None, None, 0.461, None, None,14.12, None, None, None, None, 31.61, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
50.04, None, None, None, 4.057, 83.8, None, None,5.0,1007.0, None, None, None, None, None, 0.22, None, None,14.87, None, None, None, None, 35.28, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
54.2, None, None, None, 4.025, 77.44, None, None,5.0,1007.0, None, None, None, None, None, 0.175, None, None,14.12, None, None, None, None, 35.59, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
58.79, None, None, None, 2.561, 71.78, None, None,4.0,1007.0, None, None, None, None, None, 0.421, None, None,12.06, None, None, None, None, 40.41, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
63.49, None, None, None, 2.433, 79.03, None, None,4.0,1007.0, None, None, None, None, None, -0.259, None, None,10.49, None, None, None, None, 52.45, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
61.02, None, None, None, 5.261, 74.69, None, None,4.0,1007.0, None, None, None, None, None, 0.153, None, None,10.88, None, None, None, None, 30.18, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
62.09, None, None, None, 8.99, 71.39, None, None,4.0,1006.0, None, None, None, None, None, 0.305, None, None,10.46, None, None, None, None, 23.64, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
64.35, None, None, None, 9.58, 72.84, None, None,4.0,1006.0, None, None, None, None, None, 0.237, None, None,10.04, None, None, None, None, 21.75, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
67.42, None, None, None, 9.92, 70.86, None, None,4.0,1006.0, None, None, None, None, None, 0.302, None, None,9.42, None, None, None, None, 22.51, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
68.47, None, None, None, 9.75, 67.18, None, None,4.0,1006.0, None, None, None, None, None, 0.281, None, None,9.04, None, None, None, None, 21.67, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
71.78, None, None, None, 7.741, 58.02, None, None,4.0,1006.0, None, None, None, None, None, 0.158, None, None,8.34, None, None, None, None, 26.57, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
71.83, None, None, None, 8.96, 73.83, None, None,4.0,1006.0, None, None, None, None, None, 0.312, None, None,8.43, None, None, None, None, 28.84, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
73.46, None, None, None, 6.381, 59.45, None, None,4.0,1006.0, None, None, None, None, None, 0.242, None, None,8.04, None, None, None, None, 37.71, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
74.42, None, None, None, 8.28, 78.2, None, None,3.0,1006.0, None, None, None, None, None, 0.264, None, None,7.709, None, None, None, None, 30.59, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
74.42, None, None, None, 10.03, 71.79, None, None,3.0,1006.0, None, None, None, None, None, 0.277, None, None,7.655, None, None, None, None, 20.9, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
73.18, None, None, None, 9.48, 79.56, None, None,3.0,1005.0, None, None, None, None, None, 0.278, None, None,7.852, None, None, None, None, 29.14, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
69.41, None, None, None, 7.137, 66.29, None, None,3.0,1005.0, None, None, None, None, None, 0.327, None, None,8.59, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
73.74, None, None, None, 2.896, 36.05, None, None,3.0,1005.0, None, None, None, None, None, 0.206, None, None,7.89, None, None, None, None, 49.79, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
77.18, None, None, None, 3.217, 99.5, None, None,4.0,1006.0, None, None, None, None, None, 0.308, None, None,7.562, None, None, None, None, 56.5, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
86.0, None, None, None, 5.196, 55.58, None, None,5.0,1006.0, None, None, None, None, None, 0.464, None, None,7.003, None, None, None, None, 58.11, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
82.9, None, None, None, 4.165, 99.3, None, None,5.0,1007.0, None, None, None, None, None, 0.399, None, None,7.948, None, None, None, None, 71.49, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
91.2, None, None, None, 5.072, 105.4, None, None,6.0,1008.0, None, None, None, None, None, 0.327, None, None,7.703, None, None, None, None, 41.59, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
92.1, None, None, None, 2.002, 44.89, None, None,8.0,1009.0, None, None, None, None, None, 0.462, None, None,8.93, None, None, None, None, 51.07, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
