RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,0.0,151.0, None, None,-6.0,905.0, None, None, None, None, None, 116.8, None, None,-5.594, None, None, None, None,26.5, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
95.7, None, None, None,0.0,150.5, None, None,-6.0,905.0, None, None, None, None, None, 116.7, None, None,-5.728, None, None, None, None,28.1, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
95.9, None, None, None,0.0,136.6, None, None,-6.0,905.0, None, None, None, None, None, 116.4, None, None,-5.674, None, None, None, None,22.57, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
95.6, None, None, None,0.0,125.1, None, None,-6.0,906.0, None, None, None, None, None, 116.4, None, None,-5.471, None, None, None, None,19.77, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
96.0, None, None, None,0.0,144.6, None, None,-6.0,906.0, None, None, None, None, None, 115.8, None, None,-5.24, None, None, None, None,36.45, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
95.8, None, None, None,0.0,122.1, None, None,-6.0,906.0, None, None, None, None, None, 116.9, None, None,-5.149, None, None, None, None,27.37, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
96.0, None, None, None,0.0,120.0, None, None,-6.0,905.0, None, None, None, None, None, 118.3, None, None,-5.192, None, None, None, None,40.35, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
95.9, None, None, None,0.0,145.7, None, None,-5.0,905.0, None, None, None, None, None, 120.2, None, None,-4.994, None, None, None, None,10.32, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
96.0, None, None, None,0.0,137.1, None, None,-5.0,904.0, None, None, None, None, None, 120.6, None, None,-4.613, None, None, None, None,19.57, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
95.3, None, None, None,0.0,120.5, None, None,-5.0,904.0, None, None, None, None, None, 120.9, None, None,-4.002, None, None, None, None,45.82, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
94.8, None, None, None,0.0,111.0, None, None,-4.0,904.0, None, None, None, None, None, 121.4, None, None,-3.47, None, None, None, None,38.84, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
94.2, None, None, None,0.0,80.9, None, None,-4.0,904.0, None, None, None, None, None, 122.3, None, None,-3.073, None, None, None, None,41.32, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
