RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.69, None, None, None, 14.4, 121.4, None, None,-1.0, 888.0, None, None, None, None, None, 17.08, None, None,5.473, None, None, None, None, 17.24, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
65.65, None, None, None, 11.85, 122.0, None, None,-1.0, 888.0, None, None, None, None, None, 17.47, None, None,4.55, None, None, None, None, 16.56, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
63.8, None, None, None, 8.86, 106.4, None, None,-2.0, 887.0, None, None, None, None, None, 17.57, None, None,4.366, None, None, None, None, 37.6, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
75.36, None, None, None, 8.97, 104.2, None, None,-2.0, 886.0, None, None, None, None, None, 17.06, None, None,2.058, None, None, None, None, 42.49, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
63.28, None, None, None, 6.915, 287.7, None, None,-2.0, 887.0, None, None, None, None, None, 17.55, None, None,3.888, None, None, None, None, 58.03, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
82.5, None, None, None, 8.99, 259.9, None, None,0.0, 889.0, None, None, None, None, None, 16.95, None, None,2.311, None, None, None, None, 36.26, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
97.3, None, None, None, 5.402, 330.3, None, None,0.0, 890.0, None, None, None, None, None, 16.96, None, None,0.468, None, None, None, None, 46.89, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
97.8, None, None, None, 1.875, 342.7, None, None,0.0, 892.0, None, None, None, None, None, 16.32, None, None,0.496, None, None, None, None, 54.99, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
85.2, None, None, None, 7.03, 260.1, None, None,-1.0, 893.0, None, None, None, None, None, 16.45, None, None,0.688, None, None, None, None, 35.53, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
76.42, None, None, None, 6.738, 284.8, None, None,-3.0, 895.0, None, None, None, None, None, 16.48, None, None,-0.207, None, None, None, None, 47.24, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
67.71, None, None, None, 7.39, 262.5, None, None,-5.0, 896.0, None, None, None, None, None, 16.54, None, None,-0.282, None, None, None, None, 36.63, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
74.49, None, None, None, 3.872, 267.7, None, None,-5.0, 898.0, None, None, None, None, None, 16.8, None, None,-1.285, None, None, None, None, 46.58, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
71.06, None, None, None, 4.856, 285.1, None, None,-5.0, 900.0, None, None, None, None, None, 16.36, None, None,-1.457, None, None, None, None, 49.48, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
74.42, None, None, None, 2.81, 347.2, None, None,-6.0, 902.0, None, None, None, None, None, 16.41, None, None,-2.698, None, None, None, None, 53.45, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
84.8, None, None, None, 2.126, 346.3, None, None,-6.0, 903.0, None, None, None, None, None, 16.07, None, None,-4.429, None, None, None, None, 44.41, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
91.5, None, None, None, 2.357, 350.2, None, None,-8.0, 904.0, None, None, None, None, None, 15.91, None, None,-7.038, None, None, None, None, 20.54, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
78.99, None, None, None, 3.97, 297.5, None, None,-7.0, 904.0, None, None, None, None, None, 15.8, None, None,-4.164, None, None, None, None, 34.49, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
62.32, None, None, None, 7.792, 260.5, None, None,-7.0, 904.0, None, None, None, None, None, 16.28, None, None,-1.513, None, None, None, None, 38.63, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
52.16, None, None, None, 5.142, 255.5, None, None,-8.0, 906.0, None, None, None, None, None, 17.85, None, None,-0.144, None, None, None, None, 36.17, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
44.79, None, None, None, 6.758, 253.3, None, None,-10.0, 906.0, None, None, None, None, None, 17.49, None, None,1.064, None, None, None, None, 30.93, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
44.02, None, None, None, 10.85, 249.0, None, None,-8.0, 908.0, None, None, None, None, None, 18.22, None, None,2.208, None, None, None, None, 21.77, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
38.68, None, None, None, 11.69, 251.3, None, None,-9.0, 908.0, None, None, None, None, None, 18.22, None, None,3.076, None, None, None, None, 23.63, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
35.68, None, None, None, 12.85, 255.5, None, None,-11.0, 909.0, None, None, None, None, None, 17.86, None, None,2.912, None, None, None, None, 28.93, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
35.33, None, None, None, 14.04, 254.2, None, None,-10.0, 909.0, None, None, None, None, None, 17.94, None, None,2.799, None, None, None, None, 28.76, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
38.47, None, None, None, 10.51, 252.6, None, None,-10.0, 910.0, None, None, None, None, None, 18.44, None, None,2.401, None, None, None, None, 27.7, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
42.04, None, None, None, 7.561, 256.3, None, None,-10.0, 909.0, None, None, None, None, None, 18.1, None, None,1.256, None, None, None, None, 27.69, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
52.76, None, None, None, 1.658, 291.5, None, None,-10.0, 910.0, None, None, None, None, None, 18.35, None, None,-2.627, None, None, None, None, 36.42, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
52.72, None, None, None, 2.708, 279.4, None, None,-10.0, 911.0, None, None, None, None, None, 17.6, None, None,-2.56, None, None, None, None, 26.7, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
74.84, None, None, None, 2.547, 329.3, None, None,-10.0, 911.0, None, None, None, None, None, 17.69, None, None,-6.375, None, None, None, None, 50.04, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
72.76, None, None, None, 2.597, 333.6, None, None,-10.0, 911.0, None, None, None, None, None, 17.55, None, None,-6.492, None, None, None, None, 25.18, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
81.0, None, None, None, 2.743, 336.8, None, None,-10.0, 912.0, None, None, None, None, None, 18.15, None, None,-7.59, None, None, None, None, 27.65, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
78.37, None, None, None, 2.171, 341.1, None, None,-9.0, 913.0, None, None, None, None, None, 18.16, None, None,-6.471, None, None, None, None, 35.3, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
79.43, None, None, None, 1.999, 350.2, None, None,-9.0, 913.0, None, None, None, None, None, 18.18, None, None,-6.219, None, None, None, None, 18.65, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
77.18, None, None, None, 2.446, 25.75, None, None,-9.0, 913.0, None, None, None, None, None, 17.83, None, None,-6.21, None, None, None, None, 15.74, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
78.73, None, None, None, 3.146, 41.54, None, None,-9.0, 914.0, None, None, None, None, None, 18.08, None, None,-6.268, None, None, None, None, 17.19, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
67.57, None, None, None, 4.14, 59.63, None, None,-10.0, 913.0, None, None, None, None, None, 18.07, None, None,-5.159, None, None, None, None, 21.79, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
71.16, None, None, None, 3.766, 54.11, None, None,-9.0, 913.0, None, None, None, None, None, 18.39, None, None,-5.127, None, None, None, None, 17.93, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
70.24, None, None, None, 6.404, 110.4, None, None,-9.0, 912.0, None, None, None, None, None, 18.29, None, None,-4.345, None, None, None, None, 31.76, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
73.91, None, None, None, 3.551, 147.2, None, None,-9.0, 912.0, None, None, None, None, None, 18.37, None, None,-5.226, None, None, None, None, 28.54, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
77.38, None, None, None, 1.859, 169.5, None, None,-8.0, 911.0, None, None, None, None, None, 18.17, None, None,-4.932, None, None, None, None, 34.7, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
79.23, None, None, None, 2.439, 170.1, None, None,-7.0, 912.0, None, None, None, None, None, 18.13, None, None,-4.551, None, None, None, None, 51.01, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
78.52, None, None, None, 4.058, 150.6, None, None,-7.0, 912.0, None, None, None, None, None, 18.26, None, None,-3.675, None, None, None, None, 21.96, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
74.6, None, None, None, 5.119, 138.8, None, None,-6.0, 913.0, None, None, None, None, None, 18.24, None, None,-2.819, None, None, None, None, 25.52, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
64.24, None, None, None, 6.291, 133.4, None, None,-6.0, 913.0, None, None, None, None, None, 17.93, None, None,-0.514, None, None, None, None, 26.79, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
67.9, None, None, None, 5.481, 139.4, None, None,-5.0, 912.0, None, None, None, None, None, 18.22, None, None,-0.583, None, None, None, None, 25.1, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
68.18, None, None, None, 4.532, 145.6, None, None,-5.0, 912.0, None, None, None, None, None, 18.26, None, None,-0.286, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
62.52, None, None, None, 7.791, 128.6, None, None,-5.0, 912.0, None, None, None, None, None, 18.23, None, None,1.221, None, None, None, None, 19.55, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
62.58, None, None, None, 8.15, 128.9, None, None,-5.0, 912.0, None, None, None, None, None, 18.08, None, None,1.474, None, None, None, None, 19.58, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
67.44, None, None, None, 12.36, 115.6, None, None,-5.0, 912.0, None, None, None, None, None, 18.21, None, None,0.578, None, None, None, None, 14.66, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
68.77, None, None, None, 12.4, 112.5, None, None,-5.0, 912.0, None, None, None, None, None, 18.02, None, None,0.318, None, None, None, None, 11.61, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
72.95, None, None, None, 11.72, 105.0, None, None,-4.0, 912.0, None, None, None, None, None, 18.34, None, None,-0.731, None, None, None, None, 11.1, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
74.42, None, None, None, 8.68, 116.3, None, None,-4.0, 912.0, None, None, None, None, None, 17.98, None, None,-0.795, None, None, None, None, 15.13, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
77.23, None, None, None, 5.654, 131.5, None, None,-4.0, 913.0, None, None, None, None, None, 17.93, None, None,-0.897, None, None, None, None, 19.89, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
78.78, None, None, None, 7.299, 135.3, None, None,-4.0, 912.0, None, None, None, None, None, 17.92, None, None,-1.092, None, None, None, None, 18.81, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
81.2, None, None, None, 7.256, 117.0, None, None,-4.0, 912.0, None, None, None, None, None, 18.01, None, None,-1.527, None, None, None, None, 17.32, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
83.5, None, None, None, 9.42, 116.8, None, None,-4.0, 912.0, None, None, None, None, None, 18.05, None, None,-1.719, None, None, None, None, 13.35, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
86.5, None, None, None, 7.991, 113.4, None, None,-4.0, 912.0, None, None, None, None, None, 18.11, None, None,-2.443, None, None, None, None, 11.72, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
90.5, None, None, None, 4.094, 93.0, None, None,-4.0, 912.0, None, None, None, None, None, 17.74, None, None,-2.933, None, None, None, None, 35.4, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
91.1, None, None, None, 5.103, 82.3, None, None,-4.0, 913.0, None, None, None, None, None, 17.92, None, None,-3.181, None, None, None, None, 12.82, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
93.9, None, None, None, 5.031, 97.5, None, None,-4.0, 913.0, None, None, None, None, None, 17.89, None, None,-3.47, None, None, None, None, 25.28, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
93.3, None, None, None, 5.922, 100.6, None, None,-5.0, 913.0, None, None, None, None, None, 17.76, None, None,-3.966, None, None, None, None, 13.81, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
95.5, None, None, None, 6.686, 116.1, None, None,-4.0, 912.0, None, None, None, None, None, 18.1, None, None,-3.519, None, None, None, None, 14.73, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
97.0, None, None, None, 6.988, 100.0, None, None,-5.0, 913.0, None, None, None, None, None, 17.89, None, None,-4.277, None, None, None, None, 12.1, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
96.5, None, None, None, 7.622, 100.1, None, None,-4.0, 913.0, None, None, None, None, None, 17.89, None, None,-3.86, None, None, None, None, 16.08, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
97.5, None, None, None, 6.454, 106.2, None, None,-4.0, 913.0, None, None, None, None, None, 17.9, None, None,-4.152, None, None, None, None, 14.57, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
96.5, None, None, None, 8.54, 94.2, None, None,-3.0, 913.0, None, None, None, None, None, 18.05, None, None,-2.961, None, None, None, None, 19.06, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
94.1, None, None, None, 8.5, 104.9, None, None,-3.0, 911.0, None, None, None, None, None, 18.26, None, None,-2.002, None, None, None, None, 11.4, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
80.4, None, None, None, 5.48, 132.1, None, None,-2.0, 912.0, None, None, None, None, None, 18.18, None, None,1.357, None, None, None, None, 32.05, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
72.71, None, None, None, 2.76, 169.2, None, None,-2.0, 913.0, None, None, None, None, None, 17.9, None, None,2.536, None, None, None, None, 29.46, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
67.7, None, None, None, 3.817, 145.9, None, None,-1.0, 913.0, None, None, None, None, None, 18.04, None, None,4.056, None, None, None, None, 23.78, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
68.41, None, None, None, 5.206, 136.5, None, None,-1.0, 912.0, None, None, None, None, None, 18.33, None, None,4.293, None, None, None, None, 22.65, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
66.7, None, None, None, 5.861, 129.4, None, None,-1.0, 912.0, None, None, None, None, None, 17.97, None, None,4.982, None, None, None, None, 15.55, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
68.45, None, None, None, 5.357, 129.1, None, None,-1.0, 913.0, None, None, None, None, None, 17.86, None, None,4.504, None, None, None, None, 14.66, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
74.61, None, None, None, 5.959, 121.7, None, None,-1.0, 914.0, None, None, None, None, None, 18.57, None, None,3.128, None, None, None, None, 14.59, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
81.9, None, None, None, 5.882, 102.8, None, None,-1.0, 913.0, None, None, None, None, None, 18.64, None, None,1.656, None, None, None, None, 14.65, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
84.4, None, None, None, 4.53, 87.7, None, None,-2.0, 913.0, None, None, None, None, None, 17.61, None, None,0.535, None, None, None, None, 29.21, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
85.3, None, None, None, 5.356, 78.64, None, None,-2.0, 914.0, None, None, None, None, None, 17.98, None, None,0.432, None, None, None, None, 18.3, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
87.5, None, None, None, 6.585, 94.3, None, None,-2.0, 914.0, None, None, None, None, None, 18.07, None, None,0.021, None, None, None, None, 16.55, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
89.0, None, None, None, 5.979, 85.7, None, None,-2.0, 914.0, None, None, None, None, None, 18.14, None, None,-0.145, None, None, None, None, 18.02, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
89.1, None, None, None, 5.2, 101.6, None, None,-2.0, 914.0, None, None, None, None, None, 18.1, None, None,-0.59, None, None, None, None, 16.29, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
91.6, None, None, None, 5.722, 92.7, None, None,-2.0, 913.0, None, None, None, None, None, 18.14, None, None,-0.757, None, None, None, None, 14.05, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
93.4, None, None, None, 4.706, 95.9, None, None,-2.0, 913.0, None, None, None, None, None, 18.05, None, None,-1.158, None, None, None, None, 13.73, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
95.5, None, None, None, 6.167, 99.4, None, None,-2.0, 913.0, None, None, None, None, None, 18.0, None, None,-1.719, None, None, None, None, 13.96, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
97.0, None, None, None, 6.014, 91.4, None, None,-3.0, 912.0, None, None, None, None, None, 17.98, None, None,-2.205, None, None, None, None, 16.68, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
97.6, None, None, None, 8.39, 91.9, None, None,-3.0, 912.0, None, None, None, None, None, 17.99, None, None,-2.288, None, None, None, None, 9.24, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.6, None, None, None, 6.669, 114.1, None, None,-2.0, 911.0, None, None, None, None, None, 18.06, None, None,-2.235, None, None, None, None, 14.61, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
97.9, None, None, None, 5.759, 107.1, None, None,-2.0, 911.0, None, None, None, None, None, 18.03, None, None,-2.141, None, None, None, None, 15.29, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
96.8, None, None, None, 5.559, 127.7, None, None,-2.0, 910.0, None, None, None, None, None, 17.99, None, None,-1.998, None, None, None, None, 13.5, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
97.6, None, None, None, 5.45, 119.5, None, None,-3.0, 910.0, None, None, None, None, None, 18.07, None, None,-2.344, None, None, None, None, 13.38, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
96.4, None, None, None, 4.804, 111.5, None, None,-2.0, 909.0, None, None, None, None, None, 18.06, None, None,-1.668, None, None, None, None, 14.11, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
85.3, None, None, None, 5.603, 123.4, None, None,-2.0, 909.0, None, None, None, None, None, 18.05, None, None,0.337, None, None, None, None, 17.37, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
81.1, None, None, None, 5.582, 122.5, None, None,-2.0, 907.0, None, None, None, None, None, 18.03, None, None,1.182, None, None, None, None, 17.84, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
77.65, None, None, None, 7.08, 122.5, None, None,-1.0, 906.0, None, None, None, None, None, 18.28, None, None,2.167, None, None, None, None, 22.31, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
75.56, None, None, None, 6.295, 122.9, None, None,-1.0, 905.0, None, None, None, None, None, 18.38, None, None,3.023, None, None, None, None, 22.27, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
73.57, None, None, None, 6.831, 122.4, None, None,-1.0, 905.0, None, None, None, None, None, 18.39, None, None,3.466, None, None, None, None, 17.45, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
73.25, None, None, None, 5.776, 136.8, None, None,-1.0, 905.0, None, None, None, None, None, 18.42, None, None,3.565, None, None, None, None, 18.48, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
72.75, None, None, None, 5.511, 132.1, None, None,-1.0, 904.0, None, None, None, None, None, 18.67, None, None,3.548, None, None, None, None, 18.03, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
69.31, None, None, None, 6.001, 128.9, None, None,-1.0, 903.0, None, None, None, None, None, 18.59, None, None,4.001, None, None, None, None, 14.2, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
77.91, None, None, None, 4.069, 107.1, None, None,-1.0, 904.0, None, None, None, None, None, 18.29, None, None,1.971, None, None, None, None, 38.94, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
81.4, None, None, None, 3.976, 52.02, None, None,-3.0, 904.0, None, None, None, None, None, 17.57, None, None,-0.223, None, None, None, None, 29.01, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
77.5, None, None, None, 5.325, 84.7, None, None,-2.0, 904.0, None, None, None, None, None, 18.33, None, None,1.394, None, None, None, None, 28.9, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
80.1, None, None, None, 4.46, 80.4, None, None,-2.0, 904.0, None, None, None, None, None, 18.18, None, None,0.742, None, None, None, None, 35.81, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
81.2, None, None, None, 6.563, 84.1, None, None,-2.0, 904.0, None, None, None, None, None, 18.18, None, None,0.806, None, None, None, None, 26.91, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
83.3, None, None, None, 7.385, 96.2, None, None,-2.0, 904.0, None, None, None, None, None, 18.18, None, None,0.304, None, None, None, None, 36.64, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
79.59, None, None, None, 6.83, 89.4, None, None,-2.0, 903.0, None, None, None, None, None, 18.25, None, None,0.75, None, None, None, None, 20.2, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
82.8, None, None, None, 6.187, 75.32, None, None,-2.0, 903.0, None, None, None, None, None, 17.89, None, None,0.153, None, None, None, None, 28.89, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
79.41, None, None, None, 5.115, 99.0, None, None,-2.0, 903.0, None, None, None, None, None, 18.27, None, None,0.678, None, None, None, None, 35.8, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
75.23, None, None, None, 5.084, 90.9, None, None,-3.0, 903.0, None, None, None, None, None, 18.14, None, None,1.208, None, None, None, None, 24.35, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
81.3, None, None, None, 3.513, 90.9, None, None,-3.0, 903.0, None, None, None, None, None, 17.99, None, None,0.251, None, None, None, None, 42.77, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
85.1, None, None, None, 2.729, 80.6, None, None,-2.0, 903.0, None, None, None, None, None, 17.9, None, None,-0.431, None, None, None, None, 45.84, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
85.7, None, None, None, 3.42, 94.5, None, None,-2.0, 903.0, None, None, None, None, None, 17.94, None, None,-0.518, None, None, None, None, 46.0, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
84.6, None, None, None, 4.474, 83.1, None, None,-2.0, 902.0, None, None, None, None, None, 18.14, None, None,-0.142, None, None, None, None, 34.97, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
88.5, None, None, None, 4.138, 84.0, None, None,-2.0, 902.0, None, None, None, None, None, 18.24, None, None,-0.039, None, None, None, None, 49.36, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
69.71, None, None, None, 5.069, 90.8, None, None,-1.0, 902.0, None, None, None, None, None, 18.45, None, None,3.602, None, None, None, None, 39.56, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
84.5, None, None, None, 4.523, 143.2, None, None,-1.0, 902.0, None, None, None, None, None, 18.26, None, None,1.014, None, None, None, None, 55.84, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
