RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 7.724, 159.3, None, None,-2.0,869.0, None, None, None, None, None, 59.01, None, None,-0.39, None, None, None, None, 16.21, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
81.1, None, None, None, 10.34, 164.6, None, None,-3.0,868.0, None, None, None, None, None, 59.03, None, None,0.077, None, None, None, None, 12.67, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
80.6, None, None, None, 16.39, 173.1, None, None,-3.0,868.0, None, None, None, None, None, 58.99, None, None,0.342, None, None, None, None, 12.23, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
81.4, None, None, None, 21.77, 181.2, None, None,-2.0,868.0, None, None, None, None, None, 58.94, None, None,0.427, None, None, None, None, 11.49, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
82.4, None, None, None, 16.8, 173.3, None, None,-2.0,868.0, None, None, None, None, None, 58.92, None, None,0.182, None, None, None, None, 13.35, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
78.63, None, None, None, 20.81, 173.5, None, None,-3.0,867.0, None, None, None, None, None, 58.85, None, None,0.312, None, None, None, None, 11.9, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
75.09, None, None, None, 24.12, 171.7, None, None,-3.0,866.0, None, None, None, None, None, 58.82, None, None,0.44, None, None, None, None, 13.1, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
71.21, None, None, None, 21.49, 175.1, None, None,-4.0,866.0, None, None, None, None, None, 58.74, None, None,0.725, None, None, None, None, 10.86, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
70.4, None, None, None, 17.39, 170.1, None, None,-4.0,865.0, None, None, None, None, None, 58.71, None, None,0.56, None, None, None, None, 12.8, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
70.66, None, None, None, 18.78, 173.3, None, None,-4.0,865.0, None, None, None, None, None, 58.71, None, None,0.677, None, None, None, None, 11.17, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
65.48, None, None, None, 18.35, 165.3, None, None,-4.0,865.0, None, None, None, None, None, 58.65, None, None,2.196, None, None, None, None, 13.39, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
62.87, None, None, None, 20.59, 158.1, None, None,-3.0,864.0, None, None, None, None, None, 58.4, None, None,3.509, None, None, None, None, 17.53, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
