RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.424,202.2, None, None,-9.0,926.0, None, None, None, None, None, 11.28, None, None,-8.49, None, None, None, None,26.69, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
95.8, None, None, None,1.102,174.4, None, None,-9.0,926.0, None, None, None, None, None, 11.55, None, None,-8.93, None, None, None, None,73.55, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
96.0, None, None, None,2.984,195.7, None, None,-9.0,926.0, None, None, None, None, None, 11.58, None, None,-7.989, None, None, None, None,45.01, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
95.1, None, None, None,2.876,139.1, None, None,-9.0,927.0, None, None, None, None, None, 11.41, None, None,-8.09, None, None, None, None,67.85, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
95.6, None, None, None,3.241,32.97, None, None,-8.0,927.0, None, None, None, None, None, 11.64, None, None,-7.813, None, None, None, None,39.21, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
95.5, None, None, None,1.437,89.7, None, None,-8.0,927.0, None, None, None, None, None, 11.68, None, None,-7.554, None, None, None, None,65.6, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
96.0, None, None, None,1.363,61.17, None, None,-8.0,927.0, None, None, None, None, None, 11.73, None, None,-7.386, None, None, None, None,58.21, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
96.0, None, None, None,2.187,125.8, None, None,-8.0,926.0, None, None, None, None, None, 11.62, None, None,-7.622, None, None, None, None,65.23, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
95.7, None, None, None,1.316,196.1, None, None,-9.0,926.0, None, None, None, None, None, 11.49, None, None,-8.15, None, None, None, None,58.85, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
95.0, None, None, None,3.797,212.3, None, None,-7.0,926.0, None, None, None, None, None, 11.72, None, None,-6.748, None, None, None, None,29.34, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
93.0, None, None, None,3.534,249.0, None, None,-6.0,925.0, None, None, None, None, None, 11.76, None, None,-5.463, None, None, None, None,44.97, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
91.2, None, None, None,2.1,5.532, None, None,-5.0,924.0, None, None, None, None, None, 11.79, None, None,-4.116, None, None, None, None,69.01, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
82.9, None, None, None,2.357,302.4, None, None,-5.0,923.0, None, None, None, None, None, 11.74, None, None,-2.799, None, None, None, None,39.29, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
77.01, None, None, None,6.748,32.94, None, None,-5.0,923.0, None, None, None, None, None, 12.01, None, None,-1.482, None, None, None, None,15.58, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
74.59, None, None, None,7.983,34.73, None, None,-4.0,922.0, None, None, None, None, None, 11.47, None, None,-0.386, None, None, None, None,16.98, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
74.72, None, None, None,7.953,32.3, None, None,-4.0,921.0, None, None, None, None, None, 12.08, None, None,-0.127, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
76.18, None, None, None,4.786,29.88, None, None,-4.0,920.0, None, None, None, None, None, 12.08, None, None,-0.25, None, None, None, None,16.85, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
81.1, None, None, None,2.496,22.52, None, None,-3.0,919.0, None, None, None, None, None, 12.1, None, None,-0.911, None, None, None, None,55.31, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
79.81, None, None, None,5.066,25.8, None, None,-3.0,918.0, None, None, None, None, None, 12.06, None, None,-0.53, None, None, None, None,49.37, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
85.3, None, None, None,2.844,42.65, None, None,-2.0,917.0, None, None, None, None, None, 11.67, None, None,0.113, None, None, None, None,52.43, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
79.86, None, None, None,4.607,281.6, None, None,-1.0,915.0, None, None, None, None, None, 12.13, None, None,2.214, None, None, None, None,69.94, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
65.99, None, None, None,9.3,214.3, None, None,-1.0,914.0, None, None, None, None, None, 11.84, None, None,4.881, None, None, None, None,34.26, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
61.15, None, None, None,25.0,221.0, None, None,-1.0,913.0, None, None, None, None, None, 11.52, None, None,5.668, None, None, None, None,21.12, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
62.55, None, None, None,29.91,220.4, None, None,-1.0,912.0, None, None, None, None, None, 11.07, None, None,5.456, None, None, None, None,17.39, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
70.75, None, None, None,28.86,218.0, None, None,0.0,910.0, None, None, None, None, None, 10.86, None, None,4.526, None, None, None, None,16.74, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
76.65, None, None, None,28.04,215.3, None, None,0.0,908.0, None, None, None, None, None, 10.97, None, None,3.999, None, None, None, None,18.51, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
80.2, None, None, None,22.89,214.3, None, None,1.0,908.0, None, None, None, None, None, 11.14, None, None,3.61, None, None, None, None,17.32, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
76.6, None, None, None,10.44,215.4, None, None,0.0,909.0, None, None, None, None, None, 11.18, None, None,3.905, None, None, None, None,31.27, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
87.8, None, None, None,8.04,201.8, None, None,1.0,909.0, None, None, None, None, None, 11.49, None, None,2.683, None, None, None, None,24.31, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
83.6, None, None, None,5.496,181.6, None, None,0.0,910.0, None, None, None, None, None, 11.3, None, None,2.924, None, None, None, None,27.05, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
88.9, None, None, None,3.866,14.11, None, None,0.0,911.0, None, None, None, None, None, 11.13, None, None,1.95, None, None, None, None,75.66, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
