RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 3.509, 356.2, None, None,-3.0,901.0, None, None, None, None, None, 43.39, None, None,-1.894, None, None, None, None, 39.59, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
92.4, None, None, None, 1.082, 336.4, None, None,-3.0,901.0, None, None, None, None, None, 43.36, None, None,-2.444, None, None, None, None, 42.52, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
92.7, None, None, None, 1.245, 359.7, None, None,-3.0,901.0, None, None, None, None, None, 43.42, None, None,-2.378, None, None, None, None, 26.03, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
88.9, None, None, None, 3.731, 346.8, None, None,-3.0,901.0, None, None, None, None, None, 43.4, None, None,-1.865, None, None, None, None, 25.87, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
91.2, None, None, None, 5.226, 19.14, None, None,-3.0,900.0, None, None, None, None, None, 43.4, None, None,-1.789, None, None, None, None, 27.73, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
89.7, None, None, None, 6.171, 14.43, None, None,-3.0,900.0, None, None, None, None, None, 43.11, None, None,-1.566, None, None, None, None, 28.41, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
89.9, None, None, None, 5.38, 9.75, None, None,-3.0,899.0, None, None, None, None, None, 43.05, None, None,-1.608, None, None, None, None, 27.58, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
90.9, None, None, None, 2.561, 27.77, None, None,-3.0,899.0, None, None, None, None, None, 43.0, None, None,-1.59, None, None, None, None, 25.91, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
87.8, None, None, None, 6.628, 58.28, None, None,-1.0,898.0, None, None, None, None, None, 43.06, None, None,0.506, None, None, None, None, 19.52, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
84.6, None, None, None, 3.987, 77.75, None, None,-1.0,897.0, None, None, None, None, None, 42.81, None, None,1.689, None, None, None, None, 32.94, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
80.5, None, None, None, 1.487, 111.4, None, None,-1.0,896.0, None, None, None, None, None, 42.66, None, None,2.423, None, None, None, None, 60.58, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
83.2, None, None, None, 1.67, 89.7, None, None,-1.0,895.0, None, None, None, None, None, 42.59, None, None,2.021, None, None, None, None, 37.54, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
88.0, None, None, None, 2.08, 85.5, None, None,-1.0,894.0, None, None, None, None, None, 42.7, None, None,1.178, None, None, None, None, 35.08, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
89.2, None, None, None, 3.497, 43.25, None, None,0.0,893.0, None, None, None, None, None, 42.85, None, None,1.219, None, None, None, None, 36.81, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
85.1, None, None, None, 4.439, 238.5, None, None,-1.0,892.0, None, None, None, None, None, 42.67, None, None,1.679, None, None, None, None, 65.34, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
80.0, None, None, None, 3.964, 152.3, None, None,-1.0,891.0, None, None, None, None, None, 42.57, None, None,2.066, None, None, None, None, 65.48, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
83.0, None, None, None, 7.031, 194.9, None, None,-1.0,891.0, None, None, None, None, None, 42.51, None, None,1.886, None, None, None, None, 53.54, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
86.0, None, None, None, 11.13, 214.2, None, None,-2.0,890.0, None, None, None, None, None, 42.32, None, None,0.428, None, None, None, None, 28.53, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
86.6, None, None, None, 6.777, 292.1, None, None,-3.0,892.0, None, None, None, None, None, 42.63, None, None,-0.937, None, None, None, None, 26.92, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
84.5, None, None, None, 5.06, 260.1, None, None,-4.0,893.0, None, None, None, None, None, 41.83, None, None,-1.697, None, None, None, None, 30.34, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
82.0, None, None, None, 6.918, 285.3, None, None,-4.0,895.0, None, None, None, None, None, 42.16, None, None,-1.835, None, None, None, None, 31.33, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
