RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 5.287, 212.3, None, None,8.0, 1019.0, None, None, None, None, None, 0.105, None, None, 9.08, None, None, None, None, 71.05, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
94.1, None, None, None, 4.818, 252.4, None, None,7.0, 1019.0, None, None, None, None, None, -0.007, None, None, 8.4, None, None, None, None, 67.12, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
95.1, None, None, None, 4.748, 55.7, None, None,7.0, 1018.0, None, None, None, None, None, 0.12, None, None, 8.12, None, None, None, None, 69.6, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
93.1, None, None, None, 4.641, 84.1, None, None,7.0, 1018.0, None, None, None, None, None, 0.113, None, None, 8.07, None, None, None, None, 60.65, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
95.1, None, None, None, 5.189, 32.43, None, None,7.0, 1017.0, None, None, None, None, None, 0.509, None, None, 7.321, None, None, None, None, 57.29, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
92.8, None, None, None, 8.56, 70.59, None, None,7.0, 1015.0, None, None, None, None, None, 0.375, None, None, 7.678, None, None, None, None, 41.25, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
91.9, None, None, None, 8.27, 76.52, None, None,6.0, 1014.0, None, None, None, None, None, 0.386, None, None, 7.493, None, None, None, None, 42.03, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
93.3, None, None, None, 6.914, 61.25, None, None,6.0, 1013.0, None, None, None, None, None, 0.283, None, None, 7.502, None, None, None, None, 45.41, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
90.1, None, None, None, 8.13, 65.14, None, None,7.0, 1012.0, None, None, None, None, None, 0.618, None, None, 8.21, None, None, None, None, 47.33, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
95.4, None, None, None, 7.343, 36.7, None, None,7.0, 1011.0, None, None, None, None, None, 0.315, None, None, 7.685, None, None, None, None, 47.94, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
94.1, None, None, None, 7.035, 11.19, None, None,7.0, 1009.0, None, None, None, None, None, 0.184, None, None, 7.888, None, None, None, None, 52.44, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
93.4, None, None, None, 7.03, 326.1, None, None,7.0, 1009.0, None, None, None, None, None, 0.67, None, None, 8.36, None, None, None, None, 59.98, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
93.4, None, None, None, 10.59, 266.2, None, None,8.0, 1007.0, None, None, None, None, None, 0.428, None, None, 8.76, None, None, None, None, 49.68, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
93.2, None, None, None, 10.05, 259.7, None, None,8.0, 1006.0, None, None, None, None, None, 0.251, None, None, 8.57, None, None, None, None, 51.45, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
