RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None,16.26,151.0, None, None,-2.0,865.0, None, None, None, None, None, 69.97, None, None,-0.971, None, None, None, None,12.78, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
85.5, None, None, None,17.96,156.3, None, None,-2.0,865.0, None, None, None, None, None, 69.92, None, None,-0.44, None, None, None, None,13.07, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
86.8, None, None, None,16.73,163.4, None, None,-2.0,865.0, None, None, None, None, None, 69.82, None, None,-0.468, None, None, None, None,14.12, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
87.9, None, None, None,16.27,151.5, None, None,-2.0,864.0, None, None, None, None, None, 69.79, None, None,-0.636, None, None, None, None,12.63, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
87.5, None, None, None,15.27,163.8, None, None,-2.0,864.0, None, None, None, None, None, 69.74, None, None,-0.794, None, None, None, None,16.18, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
83.3, None, None, None,12.25,161.8, None, None,-3.0,864.0, None, None, None, None, None, 69.76, None, None,-0.659, None, None, None, None,19.57, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
82.4, None, None, None,14.09,165.0, None, None,-3.0,864.0, None, None, None, None, None, 69.73, None, None,-0.831, None, None, None, None,14.22, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
79.33, None, None, None,7.852,175.5, None, None,-4.0,863.0, None, None, None, None, None, 69.7, None, None,-0.917, None, None, None, None,19.09, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
81.6, None, None, None,4.982,162.4, None, None,-4.0,862.0, None, None, None, None, None, 69.64, None, None,-1.627, None, None, None, None,46.32, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
67.89, None, None, None,9.6,177.0, None, None,-4.0,862.0, None, None, None, None, None, 69.67, None, None,1.085, None, None, None, None,18.82, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
67.13, None, None, None,13.07,182.9, None, None,-3.0,861.0, None, None, None, None, None, 69.52, None, None,2.101, None, None, None, None,18.18, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
69.37, None, None, None,16.45,175.4, None, None,-2.0,861.0, None, None, None, None, None, 69.52, None, None,2.727, None, None, None, None,14.44, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
73.34, None, None, None,16.77,182.2, None, None,-2.0,860.0, None, None, None, None, None, 69.39, None, None,2.716, None, None, None, None,16.14, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
73.87, None, None, None,21.69,185.0, None, None,-1.0,859.0, None, None, None, None, None, 69.22, None, None,2.973, None, None, None, None,15.19, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
73.64, None, None, None,20.72,177.1, None, None,-1.0,859.0, None, None, None, None, None, 69.01, None, None,2.964, None, None, None, None,14.78, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
74.21, None, None, None,17.5,166.8, None, None,-2.0,858.0, None, None, None, None, None, 68.78, None, None,2.535, None, None, None, None,16.23, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
