RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 2.739, 164.7, None, None,2.0, 968.0, None, None, None, None, None, 33.73, None, None,1.689, None, None, None, None, 27.82, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
100.0, None, None, None, 2.804, 154.7, None, None,2.0, 968.0, None, None, None, None, None, 32.7, None, None,1.947, None, None, None, None, 54.6, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
99.5, None, None, None, 2.873, 156.3, None, None,2.0, 968.0, None, None, None, None, None, 33.24, None, None,2.24, None, None, None, None, 44.66, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
99.6, None, None, None, 0.959, 325.0, None, None,1.0, 968.0, None, None, None, None, None, 32.72, None, None,1.394, None, None, None, None, 54.0, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
99.9, None, None, None, 0.85, 176.5, None, None,1.0, 968.0, None, None, None, None, None, 32.13, None, None,1.054, None, None, None, None, 32.76, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
100.1, None, None, None, 2.676, 172.9, None, None,1.0, 968.0, None, None, None, None, None, 32.55, None, None,1.295, None, None, None, None, 26.35, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
100.2, None, None, None, 1.56, 177.0, None, None,1.0, 968.0, None, None, None, None, None, 32.81, None, None,0.894, None, None, None, None, 42.0, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
100.3, None, None, None, 2.767, 169.7, None, None,1.0, 967.0, None, None, None, None, None, 32.56, None, None,0.785, None, None, None, None, 28.48, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
100.4, None, None, None, 1.896, 172.0, None, None,1.0, 967.0, None, None, None, None, None, 32.37, None, None,0.875, None, None, None, None, 39.32, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
100.4, None, None, None, 1.752, 171.0, None, None,1.0, 967.0, None, None, None, None, None, 32.29, None, None,1.02, None, None, None, None, 31.21, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
100.3, None, None, None, 1.7, 183.4, None, None,1.0, 967.0, None, None, None, None, None, 32.3, None, None,1.46, None, None, None, None, 19.48, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
100.2, None, None, None, 1.124, 191.9, None, None,2.0, 967.0, None, None, None, None, None, 32.94, None, None,1.989, None, None, None, None, 35.08, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
100.0, None, None, None, 0.547, 216.9, None, None,3.0, 967.0, None, None, None, None, None, 32.71, None, None,2.538, None, None, None, None, 47.19, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
99.9, None, None, None, 2.04, 192.2, None, None,2.0, 966.0, None, None, None, None, None, 32.21, None, None,2.32, None, None, None, None, 49.8, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
99.5, None, None, None, 1.313, 207.4, None, None,3.0, 965.0, None, None, None, None, None, 31.65, None, None,2.584, None, None, None, None, 53.61, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
99.5, None, None, None, 1.178, 230.1, None, None,2.0, 965.0, None, None, None, None, None, 31.22, None, None,2.49, None, None, None, None, 59.21, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
99.3, None, None, None, 3.626, 175.8, None, None,2.0, 965.0, None, None, None, None, None, 31.15, None, None,2.179, None, None, None, None, 22.56, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
