RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.94, None, None, None,17.93,161.9, None, None, 1.0, 915.0, None, None, None, None, None, 23.91, None, None, 5.871, None, None, None, None,17.23, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
66.81, None, None, None,16.31,161.9, None, None, 0.0, 914.0, None, None, None, None, None, 22.93, None, None, 5.855, None, None, None, None,21.82, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
72.68, None, None, None,11.45,177.7, None, None, 1.0, 914.0, None, None, None, None, None, 22.47, None, None, 5.138, None, None, None, None,26.61, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
80.2, None, None, None,7.08,200.5, None, None, 1.0, 914.0, None, None, None, None, None, 22.06, None, None, 4.462, None, None, None, None,27.56, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
86.2, None, None, None,8.39,240.3, None, None, 1.0, 916.0, None, None, None, None, None, 22.28, None, None, 2.924, None, None, None, None,34.35, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
88.1, None, None, None,3.422,199.3, None, None, 0.0, 917.0, None, None, None, None, None, 21.94, None, None, 1.61, None, None, None, None,62.67, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
73.93, None, None, None,7.861,256.6, None, None, -1.0, 918.0, None, None, None, None, None, 22.16, None, None, 3.259, None, None, None, None,44.0, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
69.64, None, None, None,8.42,265.4, None, None, -2.0, 920.0, None, None, None, None, None, 22.15, None, None, 2.635, None, None, None, None,30.91, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
67.92, None, None, None,8.91,257.3, None, None, -3.0, 922.0, None, None, None, None, None, 22.12, None, None, 2.202, None, None, None, None,26.59, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
64.03, None, None, None,11.11,254.3, None, None, -4.0, 923.0, None, None, None, None, None, 22.11, None, None, 2.131, None, None, None, None,27.04, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
63.53, None, None, None,10.01,262.0, None, None, -5.0, 925.0, None, None, None, None, None, 22.1, None, None, 1.489, None, None, None, None,31.46, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
64.57, None, None, None,10.2,278.0, None, None, -5.0, 927.0, None, None, None, None, None, 22.05, None, None, 1.164, None, None, None, None,26.55, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
65.71, None, None, None,8.54,268.5, None, None, -5.0, 928.0, None, None, None, None, None, 22.05, None, None, 0.663, None, None, None, None,27.07, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
64.79, None, None, None,9.69,263.3, None, None, -5.0, 929.0, None, None, None, None, None, 22.03, None, None, 0.396, None, None, None, None,31.36, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
62.14, None, None, None,8.59,286.7, None, None, -6.0, 931.0, None, None, None, None, None, 22.08, None, None, -0.153, None, None, None, None,23.71, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
62.94, None, None, None,8.65,272.2, None, None, -6.0, 931.0, None, None, None, None, None, 22.06, None, None, -0.144, None, None, None, None,31.56, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
63.7, None, None, None,7.774,274.1, None, None, -6.0, 933.0, None, None, None, None, None, 21.95, None, None, -0.331, None, None, None, None,29.1, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
54.97, None, None, None,9.31,259.4, None, None, -6.0, 933.0, None, None, None, None, None, 21.96, None, None, 2.04, None, None, None, None,27.6, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
53.93, None, None, None,12.39,282.1, None, None, -6.0, 934.0, None, None, None, None, None, 22.09, None, None, 2.743, None, None, None, None,26.73, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
49.86, None, None, None,12.06,286.3, None, None, -6.0, 935.0, None, None, None, None, None, 22.02, None, None, 3.826, None, None, None, None,22.38, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
46.01, None, None, None,18.51,295.2, None, None, -7.0, 936.0, None, None, None, None, None, 22.02, None, None, 3.962, None, None, None, None,17.04, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
43.96, None, None, None,22.41,299.1, None, None, -7.0, 937.0, None, None, None, None, None, 21.99, None, None, 3.778, None, None, None, None,13.39, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
39.29, None, None, None,18.25,296.8, None, None, -8.0, 938.0, None, None, None, None, None, 21.87, None, None, 4.062, None, None, None, None,16.8, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
38.71, None, None, None,14.56,294.8, None, None, -9.0, 938.0, None, None, None, None, None, 21.95, None, None, 3.74, None, None, None, None,16.24, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
46.25, None, None, None,10.19,289.8, None, None, -9.0, 939.0, None, None, None, None, None, 21.75, None, None, 1.732, None, None, None, None,17.36, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
61.76, None, None, None,2.417,268.3, None, None, -7.0, 939.0, None, None, None, None, None, 22.14, None, None, -1.386, None, None, None, None,36.87, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
70.1, None, None, None,1.656,332.7, None, None, -7.0, 940.0, None, None, None, None, None, 21.73, None, None, -3.02, None, None, None, None,40.75, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
77.11, None, None, None,1.218,115.8, None, None, -8.0, 940.0, None, None, None, None, None, 21.7, None, None, -5.11, None, None, None, None,62.45, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
83.5, None, None, None,1.781,319.0, None, None, -8.0, 941.0, None, None, None, None, None, 21.79, None, None, -5.703, None, None, None, None,21.7, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
70.11, None, None, None,2.81,281.3, None, None, -7.0, 942.0, None, None, None, None, None, 22.16, None, None, -2.616, None, None, None, None,42.31, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
83.3, None, None, None,1.013,65.94, None, None, -9.0, 942.0, None, None, None, None, None, 21.74, None, None, -6.396, None, None, None, None,63.35, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
81.7, None, None, None,1.403,232.7, None, None, -8.0, 943.0, None, None, None, None, None, 21.77, None, None, -5.953, None, None, None, None,74.62, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
83.9, None, None, None,1.47,18.15, None, None, -8.0, 943.0, None, None, None, None, None, 21.9, None, None, -6.117, None, None, None, None,58.57, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
83.7, None, None, None,1.198,300.4, None, None, -8.0, 943.0, None, None, None, None, None, 21.88, None, None, -6.373, None, None, None, None,61.81, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
85.6, None, None, None,0.507,313.0, None, None, -8.0, 943.0, None, None, None, None, None, 22.04, None, None, -6.229, None, None, None, None,74.53, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
86.3, None, None, None,1.183,305.3, None, None, -8.0, 943.0, None, None, None, None, None, 21.99, None, None, -6.256, None, None, None, None,40.87, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
84.3, None, None, None,1.442,335.7, None, None, -7.0, 943.0, None, None, None, None, None, 22.1, None, None, -5.426, None, None, None, None,63.07, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
66.54, None, None, None,6.489,121.8, None, None, -7.0, 943.0, None, None, None, None, None, 22.09, None, None, -2.74, None, None, None, None,40.55, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
66.08, None, None, None,7.661,135.1, None, None, -7.0, 943.0, None, None, None, None, None, 21.98, None, None, -2.641, None, None, None, None,12.94, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
74.0, None, None, None,4.58,139.2, None, None, -6.0, 944.0, None, None, None, None, None, 21.91, None, None, -3.001, None, None, None, None,23.7, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
81.9, None, None, None,1.815,125.2, None, None, -5.0, 944.0, None, None, None, None, None, 21.94, None, None, -3.121, None, None, None, None,17.33, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
88.2, None, None, None,6.586,122.6, None, None, -4.0, 944.0, None, None, None, None, None, 21.96, None, None, -2.842, None, None, None, None,14.44, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
90.8, None, None, None,6.55,118.2, None, None, -3.0, 944.0, None, None, None, None, None, 21.64, None, None, -2.159, None, None, None, None,17.07, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
87.9, None, None, None,12.91,134.1, None, None, -3.0, 944.0, None, None, None, None, None, 22.62, None, None, -1.842, None, None, None, None,11.9, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
89.5, None, None, None,12.99,133.4, None, None, -3.0, 944.0, None, None, None, None, None, 24.35, None, None, -1.507, None, None, None, None,13.43, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
81.4, None, None, None,14.15,131.5, None, None, -3.0, 943.0, None, None, None, None, None, 24.37, None, None, -0.536, None, None, None, None,11.22, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
76.64, None, None, None,8.91,126.9, None, None, -3.0, 943.0, None, None, None, None, None, 24.47, None, None, 0.132, None, None, None, None,15.98, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
76.33, None, None, None,7.592,121.9, None, None, -3.0, 943.0, None, None, None, None, None, 24.48, None, None, 0.612, None, None, None, None,13.53, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
84.3, None, None, None,2.447,92.6, None, None, -2.0, 942.0, None, None, None, None, None, 24.21, None, None, 0.275, None, None, None, None,34.52, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
85.9, None, None, None,2.801,102.5, None, None, -2.0, 942.0, None, None, None, None, None, 24.38, None, None, -0.012, None, None, None, None,27.27, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
86.0, None, None, None,3.018,93.6, None, None, -2.0, 942.0, None, None, None, None, None, 24.3, None, None, 0.067, None, None, None, None,29.69, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
75.69, None, None, None,4.856,82.1, None, None, -3.0, 942.0, None, None, None, None, None, 24.39, None, None, 1.017, None, None, None, None,28.53, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
68.01, None, None, None,12.92,142.2, None, None, -4.0, 941.0, None, None, None, None, None, 24.23, None, None, 1.205, None, None, None, None,19.56, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
67.64, None, None, None,16.86,158.8, None, None, -4.0, 940.0, None, None, None, None, None, 24.09, None, None, 1.108, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
67.38, None, None, None,19.74,165.3, None, None, -4.0, 940.0, None, None, None, None, None, 24.08, None, None, 0.941, None, None, None, None,16.1, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
67.03, None, None, None,19.91,163.5, None, None, -4.0, 941.0, None, None, None, None, None, 24.03, None, None, 1.01, None, None, None, None,16.22, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
67.46, None, None, None,18.11,163.2, None, None, -4.0, 941.0, None, None, None, None, None, 23.48, None, None, 1.057, None, None, None, None,17.99, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
67.84, None, None, None,14.07,158.1, None, None, -4.0, 941.0, None, None, None, None, None, 23.99, None, None, 1.196, None, None, None, None,19.93, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
70.53, None, None, None,9.7,132.3, None, None, -4.0, 941.0, None, None, None, None, None, 23.92, None, None, 0.721, None, None, None, None,27.01, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
72.67, None, None, None,6.279,114.4, None, None, -4.0, 942.0, None, None, None, None, None, 24.05, None, None, 0.509, None, None, None, None,38.72, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
71.2, None, None, None,9.68,147.8, None, None, -4.0, 942.0, None, None, None, None, None, 24.03, None, None, 0.82, None, None, None, None,28.77, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
73.05, None, None, None,7.861,143.7, None, None, -4.0, 942.0, None, None, None, None, None, 23.99, None, None, 0.53, None, None, None, None,35.79, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
73.84, None, None, None,9.92,151.3, None, None, -4.0, 942.0, None, None, None, None, None, 23.97, None, None, 0.53, None, None, None, None,26.44, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
73.63, None, None, None,9.86,130.1, None, None, -3.0, 941.0, None, None, None, None, None, 23.96, None, None, 0.859, None, None, None, None,26.44, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
71.94, None, None, None,10.69,146.7, None, None, -3.0, 941.0, None, None, None, None, None, 23.99, None, None, 1.398, None, None, None, None,23.41, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
71.93, None, None, None,6.489,115.6, None, None, -3.0, 942.0, None, None, None, None, None, 24.01, None, None, 1.576, None, None, None, None,37.75, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
68.74, None, None, None,4.278,101.6, None, None, -2.0, 942.0, None, None, None, None, None, 24.07, None, None, 3.071, None, None, None, None,42.19, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
62.32, None, None, None,8.7,121.9, None, None, -2.0, 942.0, None, None, None, None, None, 24.08, None, None, 4.58, None, None, None, None,29.95, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
61.15, None, None, None,8.78,141.3, None, None, -2.0, 941.0, None, None, None, None, None, 23.78, None, None, 5.158, None, None, None, None,26.05, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
59.29, None, None, None,6.218,159.7, None, None, -2.0, 941.0, None, None, None, None, None, 23.44, None, None, 5.769, None, None, None, None,38.28, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
57.69, None, None, None,7.15,154.0, None, None, -1.0, 941.0, None, None, None, None, None, 23.16, None, None, 6.436, None, None, None, None,31.97, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
58.52, None, None, None,12.87,159.0, None, None, -1.0, 941.0, None, None, None, None, None, 23.19, None, None, 6.363, None, None, None, None,21.55, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
64.4, None, None, None,5.785,100.4, None, None, -1.0, 941.0, None, None, None, None, None, 22.53, None, None, 4.803, None, None, None, None,42.26, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
75.13, None, None, None,2.12,106.7, None, None, -2.0, 942.0, None, None, None, None, None, 22.76, None, None, 1.747, None, None, None, None,34.79, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
72.01, None, None, None,3.724,74.73, None, None, -1.0, 941.0, None, None, None, None, None, 23.13, None, None, 3.679, None, None, None, None,35.33, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
72.67, None, None, None,4.827,105.6, None, None, -1.0, 941.0, None, None, None, None, None, 22.72, None, None, 2.898, None, None, None, None,37.86, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
73.54, None, None, None,7.527,138.3, None, None, -1.0, 941.0, None, None, None, None, None, 22.06, None, None, 3.089, None, None, None, None,25.73, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
78.45, None, None, None,4.572,82.7, None, None, -2.0, 941.0, None, None, None, None, None, 22.51, None, None, 1.542, None, None, None, None,34.86, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
83.1, None, None, None,3.683,51.0, None, None, -1.0, 941.0, None, None, None, None, None, 22.58, None, None, 1.061, None, None, None, None,17.92, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
86.2, None, None, None,5.634,118.4, None, None, -3.0, 941.0, None, None, None, None, None, 22.41, None, None, -0.82, None, None, None, None,31.93, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
90.3, None, None, None,4.387,117.3, None, None, -4.0, 941.0, None, None, None, None, None, 22.67, None, None, -2.585, None, None, None, None,17.42, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
93.1, None, None, None,4.503,123.2, None, None, -3.0, 941.0, None, None, None, None, None, 22.88, None, None, -2.297, None, None, None, None,16.97, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
91.7, None, None, None,2.284,65.46, None, None, -2.0, 941.0, None, None, None, None, None, 22.75, None, None, -1.152, None, None, None, None,26.94, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
91.8, None, None, None,1.44,61.01, None, None, -2.0, 940.0, None, None, None, None, None, 22.53, None, None, -1.221, None, None, None, None,46.59, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
92.5, None, None, None,2.233,75.6, None, None, -3.0, 940.0, None, None, None, None, None, 22.64, None, None, -2.362, None, None, None, None,41.09, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
92.1, None, None, None,4.478,91.7, None, None, -3.0, 939.0, None, None, None, None, None, 22.63, None, None, -1.769, None, None, None, None,29.79, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
89.9, None, None, None,4.698,99.2, None, None, -1.0, 938.0, None, None, None, None, None, 22.84, None, None, 0.775, None, None, None, None,36.63, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
85.3, None, None, None,8.82,128.5, None, None, -1.0, 937.0, None, None, None, None, None, 22.67, None, None, 0.812, None, None, None, None,27.79, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
87.0, None, None, None,2.909,72.21, None, None, -1.0, 937.0, None, None, None, None, None, 22.58, None, None, 0.554, None, None, None, None,36.29, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
82.5, None, None, None,2.376,62.6, None, None, 0.0, 937.0, None, None, None, None, None, 22.82, None, None, 2.329, None, None, None, None,28.12, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
65.87, None, None, None,2.125,88.9, None, None, 0.0, 936.0, None, None, None, None, None, 22.55, None, None, 6.259, None, None, None, None,29.77, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
59.85, None, None, None,3.27,106.2, None, None, 0.0, 936.0, None, None, None, None, None, 22.84, None, None, 7.679, None, None, None, None,27.81, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
53.15, None, None, None,7.954,134.7, None, None, 0.0, 935.0, None, None, None, None, None, 22.61, None, None, 8.9, None, None, None, None,19.73, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
48.87, None, None, None,7.232,150.3, None, None, 0.0, 933.0, None, None, None, None, None, 22.43, None, None, 9.85, None, None, None, None,19.95, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
47.86, None, None, None,9.66,144.8, None, None, -1.0, 932.0, None, None, None, None, None, 21.89, None, None, 9.75, None, None, None, None,15.67, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
51.3, None, None, None,7.187,138.4, None, None, -1.0, 932.0, None, None, None, None, None, 21.84, None, None, 8.66, None, None, None, None,13.33, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
63.41, None, None, None,6.77,126.7, None, None, -1.0, 932.0, None, None, None, None, None, 21.65, None, None, 5.124, None, None, None, None,15.51, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
72.5, None, None, None,1.162,127.0, None, None, -2.0, 931.0, None, None, None, None, None, 21.73, None, None, 2.473, None, None, None, None,29.94, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
83.2, None, None, None,1.333,302.4, None, None, -2.0, 931.0, None, None, None, None, None, 21.78, None, None, 0.311, None, None, None, None,69.98, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
87.3, None, None, None,0.379,246.8, None, None, -3.0, 931.0, None, None, None, None, None, 22.0, None, None, -1.262, None, None, None, None,63.57, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
89.0, None, None, None,0.33,290.1, None, None, -3.0, 930.0, None, None, None, None, None, 21.93, None, None, -1.89, None, None, None, None,24.75, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
90.9, None, None, None,1.166,351.8, None, None, -3.0, 930.0, None, None, None, None, None, 21.96, None, None, -2.142, None, None, None, None,74.3, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
91.6, None, None, None,1.06,163.6, None, None, -4.0, 930.0, None, None, None, None, None, 21.85, None, None, -2.558, None, None, None, None,65.13, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
92.0, None, None, None,2.199,191.3, None, None, -3.0, 930.0, None, None, None, None, None, 21.94, None, None, -2.463, None, None, None, None,73.12, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
92.4, None, None, None,3.173,131.6, None, None, -4.0, 929.0, None, None, None, None, None, 21.8, None, None, -2.734, None, None, None, None,68.99, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
92.4, None, None, None,2.396,141.7, None, None, -3.0, 930.0, None, None, None, None, None, 22.01, None, None, -2.208, None, None, None, None,76.37, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
93.5, None, None, None,1.55,131.1, None, None, -3.0, 930.0, None, None, None, None, None, 22.14, None, None, -2.006, None, None, None, None,42.42, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
92.7, None, None, None,2.988,82.6, None, None, -3.0, 930.0, None, None, None, None, None, 21.9, None, None, -1.97, None, None, None, None,59.72, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
90.7, None, None, None,3.049,100.4, None, None, -2.0, 930.0, None, None, None, None, None, 21.95, None, None, -1.054, None, None, None, None,40.11, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
90.5, None, None, None,1.486,307.3, None, None, -4.0, 930.0, None, None, None, None, None, 21.83, None, None, -2.377, None, None, None, None,62.07, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
91.7, None, None, None,0.965,348.1, None, None, -4.0, 930.0, None, None, None, None, None, 21.89, None, None, -2.505, None, None, None, None,67.2, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
92.3, None, None, None,1.235,310.5, None, None, -3.0, 930.0, None, None, None, None, None, 21.98, None, None, -2.478, None, None, None, None,74.74, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
92.4, None, None, None,1.379,52.33, None, None, -3.0, 930.0, None, None, None, None, None, 22.09, None, None, -1.777, None, None, None, None,72.12, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
75.1, None, None, None,1.922,233.7, None, None, -1.0, 930.0, None, None, None, None, None, 21.9, None, None, 3.102, None, None, None, None,74.59, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
55.27, None, None, None,5.03,111.1, None, None, 0.0, 929.0, None, None, None, None, None, 21.71, None, None, 8.23, None, None, None, None,32.32, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
60.75, None, None, None,2.008,54.35, None, None, -1.0, 929.0, None, None, None, None, None, 21.69, None, None, 6.582, None, None, None, None,41.47, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
61.1, None, None, None,5.765,132.7, None, None, 0.0, 929.0, None, None, None, None, None, 21.2, None, None, 6.878, None, None, None, None,55.93, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
