RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.14, None, None, None, 4.618, 224.0, None, None,-3.0,920.0, None, None, None, None, None, 15.71, None, None,2.259, None, None, None, None, 36.15, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
69.78, None, None, None, 3.324, 221.2, None, None,-3.0,919.0, None, None, None, None, None, 15.08, None, None,1.665, None, None, None, None, 28.58, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
68.52, None, None, None, 2.432, 163.3, None, None,-3.0,918.0, None, None, None, None, None, 15.25, None, None,1.724, None, None, None, None, 44.1, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
70.41, None, None, None, 4.578, 105.4, None, None,-3.0,918.0, None, None, None, None, None, 15.49, None, None,1.386, None, None, None, None, 17.78, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
73.32, None, None, None, 2.075, 112.5, None, None,-4.0,917.0, None, None, None, None, None, 15.08, None, None,0.375, None, None, None, None, 43.79, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
75.26, None, None, None, 1.873, 114.0, None, None,-4.0,916.0, None, None, None, None, None, 15.13, None, None,0.097, None, None, None, None, 38.83, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
82.4, None, None, None, 1.871, 226.3, None, None,-4.0,915.0, None, None, None, None, None, 14.96, None, None,-1.497, None, None, None, None, 64.93, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
81.6, None, None, None, 2.384, 73.87, None, None,-3.0,915.0, None, None, None, None, None, 15.14, None, None,-0.69, None, None, None, None, 65.62, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
84.5, None, None, None, 1.795, 237.0, None, None,-4.0,914.0, None, None, None, None, None, 14.63, None, None,-2.383, None, None, None, None, 78.79, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
72.16, None, None, None, 4.941, 281.1, None, None,-2.0,914.0, None, None, None, None, None, 15.53, None, None,2.23, None, None, None, None, 33.7, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
58.44, None, None, None, 13.11, 277.3, None, None,-2.0,913.0, None, None, None, None, None, 15.44, None, None,5.749, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
57.77, None, None, None, 4.567, 15.34, None, None,-1.0,913.0, None, None, None, None, None, 15.73, None, None,6.323, None, None, None, None, 49.78, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
50.93, None, None, None, 14.93, 254.8, None, None,-2.0,913.0, None, None, None, None, None, 15.31, None, None,7.274, None, None, None, None, 23.19, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
52.21, None, None, None, 15.34, 244.9, None, None,-2.0,912.0, None, None, None, None, None, 14.97, None, None,7.017, None, None, None, None, 18.8, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
52.61, None, None, None, 14.1, 250.7, None, None,-2.0,912.0, None, None, None, None, None, 14.64, None, None,6.984, None, None, None, None, 18.26, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
53.95, None, None, None, 15.07, 246.5, None, None,-2.0,911.0, None, None, None, None, None, 13.74, None, None,6.796, None, None, None, None, 15.99, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
56.82, None, None, None, 6.414, 237.4, None, None,-2.0,910.0, None, None, None, None, None, 13.87, None, None,6.305, None, None, None, None, 31.49, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
72.77, None, None, None, 6.147, 261.1, None, None,-1.0,909.0, None, None, None, None, None, 13.92, None, None,3.268, None, None, None, None, 51.6, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
76.08, None, None, None, 3.635, 331.2, None, None,-1.0,908.0, None, None, None, None, None, 13.99, None, None,2.372, None, None, None, None, 52.87, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
82.0, None, None, None, 1.705, 184.2, None, None,-2.0,908.0, None, None, None, None, None, 13.67, None, None,1.188, None, None, None, None, 66.82, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
84.1, None, None, None, 2.558, 88.8, None, None,-1.0,907.0, None, None, None, None, None, 14.09, None, None,1.397, None, None, None, None, 44.99, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
83.5, None, None, None, 1.704, 76.63, None, None,-1.0,906.0, None, None, None, None, None, 13.96, None, None,1.536, None, None, None, None, 69.67, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
85.0, None, None, None, 1.549, 113.7, None, None,-1.0,905.0, None, None, None, None, None, 13.87, None, None,1.283, None, None, None, None, 23.06, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
84.7, None, None, None, 2.627, 262.0, None, None,-1.0,905.0, None, None, None, None, None, 13.6, None, None,1.378, None, None, None, None, 65.27, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
68.41, None, None, None, 8.91, 250.5, None, None,-1.0,905.0, None, None, None, None, None, 13.82, None, None,4.433, None, None, None, None, 20.48, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
67.85, None, None, None, 22.68, 252.6, None, None,-1.0,906.0, None, None, None, None, None, 13.81, None, None,4.089, None, None, None, None, 13.77, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
65.58, None, None, None, 25.0, 248.3, None, None,-2.0,907.0, None, None, None, None, None, 13.57, None, None,4.026, None, None, None, None, 14.23, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
60.49, None, None, None, 28.8, 251.1, None, None,-3.0,909.0, None, None, None, None, None, 13.05, None, None,3.846, None, None, None, None, 14.15, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
55.93, None, None, None, 26.85, 253.1, None, None,-5.0,911.0, None, None, None, None, None, 13.22, None, None,3.218, None, None, None, None, 12.9, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
53.34, None, None, None, 25.31, 250.0, None, None,-6.0,912.0, None, None, None, None, None, 13.23, None, None,2.599, None, None, None, None, 14.4, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
47.83, None, None, None, 30.8, 255.5, None, None,-8.0,914.0, None, None, None, None, None, 13.17, None, None,1.874, None, None, None, None, 13.28, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
48.31, None, None, None, 33.15, 260.0, None, None,-9.0,915.0, None, None, None, None, None, 13.14, None, None,1.104, None, None, None, None, 11.1, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
52.02, None, None, None, 34.02, 258.5, None, None,-8.0,917.0, None, None, None, None, None, 13.15, None, None,0.529, None, None, None, None, 10.59, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
49.96, None, None, None, 28.89, 259.9, None, None,-9.0,919.0, None, None, None, None, None, 13.36, None, None,0.509, None, None, None, None, 10.55, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
49.01, None, None, None, 29.75, 260.2, None, None,-8.0,921.0, None, None, None, None, None, 13.19, None, None,1.028, None, None, None, None, 10.79, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
46.77, None, None, None, 28.37, 259.6, None, None,-9.0,922.0, None, None, None, None, None, 13.07, None, None,1.401, None, None, None, None, 11.47, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
44.75, None, None, None, 27.09, 260.1, None, None,-9.0,923.0, None, None, None, None, None, 12.56, None, None,2.045, None, None, None, None, 10.95, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
42.56, None, None, None, 24.12, 258.4, None, None,-9.0,924.0, None, None, None, None, None, 12.27, None, None,2.396, None, None, None, None, 11.63, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
39.94, None, None, None, 24.62, 256.0, None, None,-10.0,925.0, None, None, None, None, None, 12.04, None, None,2.774, None, None, None, None, 13.33, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
38.43, None, None, None, 24.84, 257.0, None, None,-10.0,926.0, None, None, None, None, None, 12.72, None, None,2.633, None, None, None, None, 12.83, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
39.9, None, None, None, 21.9, 255.8, None, None,-10.0,927.0, None, None, None, None, None, 12.63, None, None,1.781, None, None, None, None, 13.08, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
45.15, None, None, None, 20.62, 256.3, None, None,-10.0,928.0, None, None, None, None, None, 12.56, None, None,0.757, None, None, None, None, 12.65, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
52.42, None, None, None, 21.52, 255.9, None, None,-8.0,929.0, None, None, None, None, None, 12.43, None, None,0.273, None, None, None, None, 11.89, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
56.86, None, None, None, 16.8, 256.8, None, None,-7.0,929.0, None, None, None, None, None, 12.79, None, None,-0.449, None, None, None, None, 11.17, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
56.8, None, None, None, 13.07, 252.5, None, None,-7.0,930.0, None, None, None, None, None, 13.04, None, None,-0.413, None, None, None, None, 13.61, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
54.44, None, None, None, 15.18, 251.9, None, None,-8.0,931.0, None, None, None, None, None, 13.01, None, None,-0.471, None, None, None, None, 13.78, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
53.58, None, None, None, 17.33, 256.4, None, None,-8.0,932.0, None, None, None, None, None, 12.9, None, None,-0.931, None, None, None, None, 11.19, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
51.17, None, None, None, 16.77, 254.2, None, None,-9.0,932.0, None, None, None, None, None, 12.93, None, None,-0.833, None, None, None, None, 12.69, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
54.15, None, None, None, 17.31, 257.4, None, None,-8.0,933.0, None, None, None, None, None, 12.97, None, None,-1.069, None, None, None, None, 11.49, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
56.19, None, None, None, 18.9, 259.9, None, None,-8.0,934.0, None, None, None, None, None, 13.08, None, None,-1.367, None, None, None, None, 8.79, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
56.38, None, None, None, 17.24, 260.9, None, None,-8.0,934.0, None, None, None, None, None, 13.09, None, None,-1.674, None, None, None, None, 9.41, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
59.87, None, None, None, 17.05, 261.5, None, None,-8.0,935.0, None, None, None, None, None, 13.11, None, None,-2.478, None, None, None, None, 8.56, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
60.28, None, None, None, 15.83, 264.5, None, None,-8.0,935.0, None, None, None, None, None, 13.02, None, None,-2.396, None, None, None, None, 7.588, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
