RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.143, 103.7, None, None,-1.0, 734.4, None, None, None, None, None, 100.8, None, None,-0.199, None, None, None, None, 36.68, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
97.2, None, None, None, 0.097, 103.7, None, None,-1.0, 734.5, None, None, None, None, None, 102.1, None, None,-0.164, None, None, None, None, 35.45, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
97.3, None, None, None, 0.064, 79.24, None, None,0.0, 734.4, None, None, None, None, None, 103.6, None, None,-0.141, None, None, None, None, 29.37, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
97.3, None, None, None, 0.002, 73.45, None, None,0.0, 734.7, None, None, None, None, None, 104.4, None, None,-0.077, None, None, None, None, 23.03, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
97.3, None, None, None, 0.002, 84.6, None, None,0.0, 734.7, None, None, None, None, None, 105.5, None, None,-0.013, None, None, None, None, 24.63, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
97.5, None, None, None, 0.002, 89.7, None, None,0.0, 734.5, None, None, None, None, None, 104.8, None, None,0.237, None, None, None, None, 28.01, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
97.5, None, None, None, 0.002, 95.6, None, None,0.0, 734.3, None, None, None, None, None, 105.5, None, None,0.328, None, None, None, None, 25.62, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
97.7, None, None, None, 0.002, 105.1, None, None,0.0, 734.0, None, None, None, None, None, 104.5, None, None,0.343, None, None, None, None, 26.8, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
97.7, None, None, None, 0.004, 117.8, None, None,0.0, 733.7, None, None, None, None, None, 104.8, None, None,0.428, None, None, None, None, 37.53, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
97.8, None, None, None, 0.039, 93.5, None, None,0.0, 733.2, None, None, None, None, None, 106.5, None, None,0.498, None, None, None, None, 41.03, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
97.7, None, None, None, 0.002, 104.7, None, None,0.0, 732.9, None, None, None, None, None, 105.3, None, None,0.604, None, None, None, None, 37.28, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
97.6, None, None, None, 0.205, 101.2, None, None,0.0, 732.7, None, None, None, None, None, 106.3, None, None,0.764, None, None, None, None, 35.57, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
97.4, None, None, None, 0.378, 102.4, None, None,0.0, 732.4, None, None, None, None, None, 106.6, None, None,0.868, None, None, None, None, 26.35, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
97.4, None, None, None, 0.532, 110.7, None, None,0.0, 731.9, None, None, None, None, None, 106.1, None, None,0.863, None, None, None, None, 27.6, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
