RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.107, 57.73, None, None,3.0, 957.0, None, None, None, None, None, 23.92, None, None,3.888, None, None, None, None, 76.43, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
93.9, None, None, None, 0.674, 23.17, None, None,2.0, 956.0, None, None, None, None, None, 23.46, None, None,3.164, None, None, None, None, 57.52, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
94.9, None, None, None, 1.324, 255.4, None, None,2.0, 956.0, None, None, None, None, None, 22.97, None, None,2.55, None, None, None, None, 60.77, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
95.9, None, None, None, 0.895, 318.7, None, None,1.0, 956.0, None, None, None, None, None, 22.79, None, None,1.722, None, None, None, None, 60.71, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
97.1, None, None, None, 2.569, 287.5, None, None,1.0, 957.0, None, None, None, None, None, 23.28, None, None,1.324, None, None, None, None, 71.95, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
96.2, None, None, None, 4.899, 301.4, None, None,1.0, 958.0, None, None, None, None, None, 23.14, None, None,1.051, None, None, None, None, 42.2, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
97.6, None, None, None, 4.499, 351.4, None, None,0.0, 959.0, None, None, None, None, None, 23.21, None, None,0.159, None, None, None, None, 32.67, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
96.8, None, None, None, 2.726, 13.63, None, None,-1.0, 963.0, None, None, None, None, None, 23.07, None, None,-0.532, None, None, None, None, 42.0, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
96.9, None, None, None, 4.355, 316.0, None, None,0.0, 966.0, None, None, None, None, None, 23.22, None, None,0.304, None, None, None, None, 38.03, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
97.2, None, None, None, 3.681, 309.0, None, None,-1.0, 967.0, None, None, None, None, None, 23.14, None, None,-0.23, None, None, None, None, 45.32, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
97.3, None, None, None, 1.455, 326.4, None, None,-1.0, 969.0, None, None, None, None, None, 23.07, None, None,-0.598, None, None, None, None, 57.78, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
97.7, None, None, None, 1.602, 93.2, None, None,-2.0, 970.0, None, None, None, None, None, 22.82, None, None,-1.328, None, None, None, None, 59.87, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
97.9, None, None, None, 1.827, 40.21, None, None,-1.0, 971.0, None, None, None, None, None, 23.23, None, None,-0.535, None, None, None, None, 44.02, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
97.6, None, None, None, 2.117, 355.8, None, None,-1.0, 973.0, None, None, None, None, None, 23.1, None, None,-0.421, None, None, None, None, 46.49, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
97.7, None, None, None, 1.084, 120.6, None, None,-1.0, 974.0, None, None, None, None, None, 23.09, None, None,-0.327, None, None, None, None, 65.33, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
97.8, None, None, None, 0.542, 182.5, None, None,0.0, 974.0, None, None, None, None, None, 23.18, None, None,-0.118, None, None, None, None, 73.08, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
97.7, None, None, None, 0.79, 229.6, None, None,-1.0, 976.0, None, None, None, None, None, 22.73, None, None,-0.271, None, None, None, None, 45.19, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
98.0, None, None, None, 0.49, 116.9, None, None,0.0, 977.0, None, None, None, None, None, 23.85, None, None,0.192, None, None, None, None, 51.7, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
94.8, None, None, None, 0.864, 265.7, None, None,1.0, 978.0, None, None, None, None, None, 24.07, None, None,1.386, None, None, None, None, 59.25, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
93.1, None, None, None, 4.344, 242.8, None, None,1.0, 979.0, None, None, None, None, None, 23.88, None, None,1.752, None, None, None, None, 52.5, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
88.5, None, None, None, 5.971, 263.4, None, None,0.0, 980.0, None, None, None, None, None, 24.03, None, None,1.44, None, None, None, None, 48.54, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
83.1, None, None, None, 5.763, 261.6, None, None,1.0, 981.0, None, None, None, None, None, 24.1, None, None,3.402, None, None, None, None, 43.69, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
77.68, None, None, None, 3.29, 251.2, None, None,0.0, 982.0, None, None, None, None, None, 24.28, None, None,3.548, None, None, None, None, 60.89, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
85.9, None, None, None, 2.979, 348.1, None, None,0.0, 982.0, None, None, None, None, None, 24.17, None, None,1.984, None, None, None, None, 58.26, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
94.5, None, None, None, 1.675, 355.9, None, None,-1.0, 982.0, None, None, None, None, None, 24.47, None, None,-0.257, None, None, None, None, 55.21, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
96.6, None, None, None, 1.007, 97.3, None, None,-2.0, 983.0, None, None, None, None, None, 24.28, None, None,-1.14, None, None, None, None, 40.05, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
97.4, None, None, None, 1.038, 103.3, None, None,-1.0, 984.0, None, None, None, None, None, 24.51, None, None,-0.681, None, None, None, None, 48.24, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
97.6, None, None, None, 0.691, 115.8, None, None,-1.0, 984.0, None, None, None, None, None, 24.57, None, None,-1.044, None, None, None, None, 52.69, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
97.8, None, None, None, 1.357, 134.9, None, None,-2.0, 984.0, None, None, None, None, None, 24.41, None, None,-1.302, None, None, None, None, 18.82, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
98.1, None, None, None, 0.236, 115.5, None, None,-2.0, 985.0, None, None, None, None, None, 24.57, None, None,-2.022, None, None, None, None, 44.67, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
98.0, None, None, None, 0.68, 92.9, None, None,-2.0, 984.0, None, None, None, None, None, 24.56, None, None,-1.627, None, None, None, None, 67.99, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
98.0, None, None, None, 0.935, 330.5, None, None,-2.0, 984.0, None, None, None, None, None, 24.45, None, None,-1.631, None, None, None, None, 68.59, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
98.0, None, None, None, 0.588, 270.2, None, None,-2.0, 984.0, None, None, None, None, None, 24.4, None, None,-1.788, None, None, None, None, 48.89, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
97.9, None, None, None, 1.873, 339.9, None, None,-2.0, 984.0, None, None, None, None, None, 24.05, None, None,-1.579, None, None, None, None, 48.39, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
97.8, None, None, None, 2.565, 5.554, None, None,-2.0, 982.0, None, None, None, None, None, 24.66, None, None,-1.57, None, None, None, None, 55.98, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
97.5, None, None, None, 2.288, 5.539, None, None,-2.0, 982.0, None, None, None, None, None, 24.6, None, None,-1.388, None, None, None, None, 49.17, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
97.4, None, None, None, 1.635, 0.92, None, None,-1.0, 982.0, None, None, None, None, None, 24.28, None, None,-1.149, None, None, None, None, 58.95, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
97.5, None, None, None, 2.595, 15.97, None, None,-2.0, 982.0, None, None, None, None, None, 23.23, None, None,-1.339, None, None, None, None, 45.52, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
97.6, None, None, None, 2.757, 3.551, None, None,-1.0, 981.0, None, None, None, None, None, 24.23, None, None,-1.188, None, None, None, None, 48.04, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
97.7, None, None, None, 1.946, 4.289, None, None,-1.0, 981.0, None, None, None, None, None, 24.94, None, None,-0.661, None, None, None, None, 44.82, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
97.5, None, None, None, 3.785, 11.93, None, None,0.0, 982.0, None, None, None, None, None, 24.03, None, None,-0.024, None, None, None, None, 43.24, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
96.9, None, None, None, 1.969, 340.9, None, None,0.0, 983.0, None, None, None, None, None, 24.91, None, None,0.108, None, None, None, None, 61.68, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
97.1, None, None, None, 3.267, 350.0, None, None,0.0, 982.0, None, None, None, None, None, 24.93, None, None,0.275, None, None, None, None, 21.0, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
97.1, None, None, None, 3.174, 335.8, None, None,0.0, 982.0, None, None, None, None, None, 24.74, None, None,0.254, None, None, None, None, 31.4, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
97.3, None, None, None, 1.813, 333.6, None, None,0.0, 982.0, None, None, None, None, None, 26.6, None, None,0.169, None, None, None, None, 28.08, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
97.4, None, None, None, 0.859, 299.0, None, None,0.0, 983.0, None, None, None, None, None, 29.89, None, None,0.194, None, None, None, None, 46.94, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
97.6, None, None, None, 0.0, 288.4, None, None,0.0, 982.0, None, None, None, None, None, 31.97, None, None,0.101, None, None, None, None, 24.62, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
97.7, None, None, None, 0.0, 346.8, None, None,0.0, 983.0, None, None, None, None, None, 32.62, None, None,0.004, None, None, None, None, 40.72, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
97.9, None, None, None, 0.0, 295.1, None, None,0.0, 983.0, None, None, None, None, None, 33.33, None, None,-0.177, None, None, None, None, 0.648, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
97.9, None, None, None, 0.0, 309.6, None, None,-1.0, 983.0, None, None, None, None, None, 35.46, None, None,-0.378, None, None, None, None, 30.15, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
98.0, None, None, None, 0.0, 276.2, None, None,-1.0, 982.0, None, None, None, None, None, 41.32, None, None,-0.317, None, None, None, None, 54.8, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
98.1, None, None, None, 0.0, 286.1, None, None,-1.0, 982.0, None, None, None, None, None, 45.18, None, None,-0.279, None, None, None, None, 54.39, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
98.1, None, None, None, 0.0, 315.7, None, None,0.0, 982.0, None, None, None, None, None, 48.89, None, None,-0.21, None, None, None, None, 51.77, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
98.1, None, None, None, 0.0, 336.1, None, None,0.0, 982.0, None, None, None, None, None, 51.09, None, None,-0.136, None, None, None, None, 59.3, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
98.2, None, None, None, 0.0, 344.9, None, None,0.0, 982.0, None, None, None, None, None, 54.42, None, None,-0.073, None, None, None, None, 48.81, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
98.2, None, None, None, 0.0, 329.2, None, None,0.0, 981.0, None, None, None, None, None, 56.65, None, None,-0.058, None, None, None, None, 24.0, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
98.2, None, None, None, 0.0, 329.0, None, None,0.0, 981.0, None, None, None, None, None, 57.71, None, None,-0.119, None, None, None, None, 8.49, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
98.3, None, None, None, 0.0, 321.9, None, None,0.0, 981.0, None, None, None, None, None, 58.77, None, None,-0.221, None, None, None, None, 1.809, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
98.4, None, None, None, 0.0, 316.7, None, None,0.0, 980.0, None, None, None, None, None, 56.97, None, None,-0.179, None, None, None, None, 2.737, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
98.4, None, None, None, 0.0, 88.1, None, None,0.0, 980.0, None, None, None, None, None, 58.16, None, None,0.334, None, None, None, None, 29.78, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
98.7, None, None, None, 0.003, 86.6, None, None,1.0, 980.0, None, None, None, None, None, 56.89, None, None,0.937, None, None, None, None, 39.09, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
97.4, None, None, None, 0.0, 219.5, None, None,2.0, 980.0, None, None, None, None, None, 56.8, None, None,2.085, None, None, None, None, 44.03, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
96.6, None, None, None, 0.019, 166.1, None, None,0.0, 980.0, None, None, None, None, None, 56.24, None, None,0.948, None, None, None, None, 57.48, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
96.2, None, None, None, 0.993, 147.4, None, None,1.0, 980.0, None, None, None, None, None, 55.18, None, None,1.802, None, None, None, None, 39.1, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
96.6, None, None, None, 1.269, 120.2, None, None,1.0, 980.0, None, None, None, None, None, 53.39, None, None,1.758, None, None, None, None, 23.43, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
96.8, None, None, None, 1.168, 118.3, None, None,1.0, 981.0, None, None, None, None, None, 53.06, None, None,1.716, None, None, None, None, 36.61, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
96.7, None, None, None, 1.811, 135.4, None, None,1.0, 980.0, None, None, None, None, None, 52.51, None, None,1.425, None, None, None, None, 26.94, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
97.4, None, None, None, 1.582, 122.1, None, None,0.0, 980.0, None, None, None, None, None, 51.55, None, None,0.709, None, None, None, None, 30.73, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
97.8, None, None, None, 0.983, 106.0, None, None,0.0, 980.0, None, None, None, None, None, 51.66, None, None,0.628, None, None, None, None, 23.7, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
97.8, None, None, None, 1.64, 123.0, None, None,0.0, 980.0, None, None, None, None, None, 51.54, None, None,0.499, None, None, None, None, 31.9, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
97.9, None, None, None, 1.319, 106.3, None, None,0.0, 980.0, None, None, None, None, None, 51.15, None, None,0.782, None, None, None, None, 10.08, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
97.8, None, None, None, 1.585, 107.2, None, None,1.0, 980.0, None, None, None, None, None, 49.67, None, None,1.183, None, None, None, None, 18.76, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
98.1, None, None, None, 1.101, 104.0, None, None,1.0, 981.0, None, None, None, None, None, 50.08, None, None,0.84, None, None, None, None, 19.39, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
97.8, None, None, None, 1.642, 109.9, None, None,1.0, 980.0, None, None, None, None, None, 48.81, None, None,1.267, None, None, None, None, 22.2, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
97.9, None, None, None, 1.051, 104.9, None, None,1.0, 980.0, None, None, None, None, None, 48.51, None, None,0.926, None, None, None, None, 23.66, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
98.0, None, None, None, 0.679, 102.6, None, None,1.0, 980.0, None, None, None, None, None, 48.51, None, None,0.951, None, None, None, None, 31.99, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
98.2, None, None, None, 1.32, 103.8, None, None,2.0, 980.0, None, None, None, None, None, 47.85, None, None,1.779, None, None, None, None, 23.15, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.4, None, None, None, 1.535, 105.2, None, None,0.0, 979.0, None, None, None, None, None, 47.11, None, None,0.444, None, None, None, None, 43.7, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
98.2, None, None, None, 1.465, 88.6, None, None,1.0, 979.0, None, None, None, None, None, 46.79, None, None,1.076, None, None, None, None, 34.92, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
98.6, None, None, None, 1.162, 79.13, None, None,0.0, 979.0, None, None, None, None, None, 46.39, None, None,-0.051, None, None, None, None, 39.9, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
98.6, None, None, None, 1.05, 354.5, None, None,0.0, 978.0, None, None, None, None, None, 46.07, None, None,-0.187, None, None, None, None, 69.28, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.4, None, None, None, 3.672, 337.6, None, None,2.0, 976.0, None, None, None, None, None, 45.3, None, None,2.404, None, None, None, None, 39.65, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
94.4, None, None, None, 1.764, 358.9, None, None,3.0, 975.0, None, None, None, None, None, 44.17, None, None,3.921, None, None, None, None, 47.88, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
94.0, None, None, None, 1.47, 340.3, None, None,3.0, 974.0, None, None, None, None, None, 43.86, None, None,3.651, None, None, None, None, 47.62, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
95.0, None, None, None, 0.779, 154.5, None, None,2.0, 974.0, None, None, None, None, None, 43.43, None, None,2.324, None, None, None, None, 74.05, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
96.7, None, None, None, 0.729, 105.9, None, None,0.0, 973.0, None, None, None, None, None, 43.39, None, None,0.379, None, None, None, None, 27.31, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
97.7, None, None, None, 0.812, 92.5, None, None,-1.0, 972.0, None, None, None, None, None, 43.23, None, None,-0.377, None, None, None, None, 24.39, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
98.1, None, None, None, 0.926, 83.3, None, None,0.0, 971.0, None, None, None, None, None, 42.91, None, None,0.353, None, None, None, None, 43.97, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
98.1, None, None, None, 1.006, 83.2, None, None,0.0, 971.0, None, None, None, None, None, 42.8, None, None,0.013, None, None, None, None, 52.63, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
98.3, None, None, None, 0.895, 95.2, None, None,0.0, 971.0, None, None, None, None, None, 42.6, None, None,-0.237, None, None, None, None, 30.47, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
98.3, None, None, None, 1.099, 80.4, None, None,0.0, 971.0, None, None, None, None, None, 42.42, None, None,-0.069, None, None, None, None, 44.92, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
98.3, None, None, None, 0.773, 90.6, None, None,0.0, 971.0, None, None, None, None, None, 42.05, None, None,-0.039, None, None, None, None, 24.4, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
98.3, None, None, None, 0.662, 92.0, None, None,0.0, 970.0, None, None, None, None, None, 41.89, None, None,-0.032, None, None, None, None, 37.64, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
98.6, None, None, None, 0.978, 88.1, None, None,0.0, 971.0, None, None, None, None, None, 41.81, None, None,-0.266, None, None, None, None, 38.3, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
98.5, None, None, None, 1.221, 80.8, None, None,0.0, 971.0, None, None, None, None, None, 41.73, None, None,-0.026, None, None, None, None, 48.1, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
98.5, None, None, None, 1.231, 153.5, None, None,0.0, 971.0, None, None, None, None, None, 41.59, None, None,0.021, None, None, None, None, 73.96, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
98.6, None, None, None, 0.4, 72.93, None, None,0.0, 971.0, None, None, None, None, None, 41.55, None, None,-0.088, None, None, None, None, 38.5, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
98.7, None, None, None, 0.5, 81.8, None, None,0.0, 971.0, None, None, None, None, None, 41.33, None, None,-0.234, None, None, None, None, 66.78, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
98.8, None, None, None, 0.05, 57.26, None, None,-1.0, 971.0, None, None, None, None, None, 41.23, None, None,-0.345, None, None, None, None, 49.76, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
98.9, None, None, None, 0.077, 335.7, None, None,0.0, 971.0, None, None, None, None, None, 41.11, None, None,-0.295, None, None, None, None, 49.17, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
98.8, None, None, None, 1.511, 341.6, None, None,0.0, 971.0, None, None, None, None, None, 41.1, None, None,0.121, None, None, None, None, 50.57, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
97.3, None, None, None, 2.401, 312.5, None, None,3.0, 971.0, None, None, None, None, None, 40.87, None, None,3.377, None, None, None, None, 48.29, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
94.6, None, None, None, 2.407, 304.5, None, None,2.0, 970.0, None, None, None, None, None, 40.35, None, None,3.179, None, None, None, None, 44.13, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
91.8, None, None, None, 1.434, 275.7, None, None,2.0, 969.0, None, None, None, None, None, 39.91, None, None,3.736, None, None, None, None, 59.46, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
94.1, None, None, None, 0.932, 338.4, None, None,2.0, 969.0, None, None, None, None, None, 40.19, None, None,3.033, None, None, None, None, 49.37, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
95.0, None, None, None, 0.946, 47.34, None, None,2.0, 969.0, None, None, None, None, None, 40.1, None, None,2.323, None, None, None, None, 71.8, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
96.5, None, None, None, 0.524, 117.0, None, None,1.0, 969.0, None, None, None, None, None, 40.06, None, None,1.683, None, None, None, None, 37.28, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
97.2, None, None, None, 0.83, 98.6, None, None,1.0, 969.0, None, None, None, None, None, 39.98, None, None,1.406, None, None, None, None, 45.5, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
97.3, None, None, None, 1.647, 129.5, None, None,1.0, 971.0, None, None, None, None, None, 39.84, None, None,1.174, None, None, None, None, 59.55, None, None, None, None, None, None,2016-02-10 19:00:00, None,6
97.7, None, None, None, 1.626, 103.6, None, None,0.0, 972.0, None, None, None, None, None, 39.94, None, None,0.152, None, None, None, None, 60.21, None, None, None, None, None, None,2016-02-10 20:00:00, None,6
97.9, None, None, None, 1.071, 116.0, None, None,0.0, 974.0, None, None, None, None, None, 40.14, None, None,0.732, None, None, None, None, 41.97, None, None, None, None, None, None,2016-02-10 21:00:00, None,6
97.6, None, None, None, 1.656, 140.9, None, None,0.0, 975.0, None, None, None, None, None, 39.92, None, None,0.795, None, None, None, None, 54.71, None, None, None, None, None, None,2016-02-10 22:00:00, None,6
98.2, None, None, None, 1.379, 123.8, None, None,0.0, 976.0, None, None, None, None, None, 40.04, None, None,0.252, None, None, None, None, 40.93, None, None, None, None, None, None,2016-02-10 23:00:00, None,6
98.4, None, None, None, 1.775, 97.7, None, None,-1.0, 977.0, None, None, None, None, None, 40.11, None, None,-0.579, None, None, None, None, 25.99, None, None, None, None, None, None,2016-02-11 00:00:00, None,6
98.5, None, None, None, 1.354, 102.0, None, None,-1.0, 978.0, None, None, None, None, None, 40.07, None, None,-0.462, None, None, None, None, 16.73, None, None, None, None, None, None,2016-02-11 01:00:00, None,6
98.6, None, None, None, 1.497, 108.6, None, None,-1.0, 979.0, None, None, None, None, None, 39.98, None, None,-0.676, None, None, None, None, 18.51, None, None, None, None, None, None,2016-02-11 02:00:00, None,6
98.5, None, None, None, 1.748, 103.0, None, None,0.0, 979.0, None, None, None, None, None, 39.92, None, None,-0.142, None, None, None, None, 24.78, None, None, None, None, None, None,2016-02-11 03:00:00, None,6
98.7, None, None, None, 0.73, 97.8, None, None,-1.0, 980.0, None, None, None, None, None, 39.86, None, None,-1.011, None, None, None, None, 28.6, None, None, None, None, None, None,2016-02-11 04:00:00, None,6
98.9, None, None, None, 0.863, 104.0, None, None,-2.0, 980.0, None, None, None, None, None, 39.87, None, None,-1.537, None, None, None, None, 23.17, None, None, None, None, None, None,2016-02-11 05:00:00, None,6
98.9, None, None, None, 0.331, 73.18, None, None,-2.0, 980.0, None, None, None, None, None, 39.81, None, None,-2.242, None, None, None, None, 13.04, None, None, None, None, None, None,2016-02-11 06:00:00, None,6
98.9, None, None, None, 0.321, 114.0, None, None,-2.0, 979.0, None, None, None, None, None, 39.81, None, None,-2.17, None, None, None, None, 56.68, None, None, None, None, None, None,2016-02-11 07:00:00, None,6
98.7, None, None, None, 0.852, 260.3, None, None,-1.0, 980.0, None, None, None, None, None, 39.91, None, None,-1.142, None, None, None, None, 49.59, None, None, None, None, None, None,2016-02-11 08:00:00, None,6
