wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 54.0, 8.1, 0.0, 7.9, 5.9, 17.3, 16.1, 359.0, 0.0, 0.0, 60.0,2020-07-29 00:00:00, 0.0,31
20.0, 55.0, 6.8, 0.0, 8.0, 5.4, 17.1, 15.5, 21.0, 0.0, 0.0, 59.0,2020-07-29 01:00:00, 0.0,31
21.0, 60.0, 5.9, 0.0, 8.3, 7.0, 16.1, 14.7, 15.0, 0.0, 0.0, 62.0,2020-07-29 02:00:00, 0.0,31
30.0, 59.0, 5.4, 0.0, 7.5, 5.0, 15.5, 14.5, 20.0, 0.0, 0.0, 66.0,2020-07-29 03:00:00, 0.0,31
14.0, 62.0, 7.0, 0.0, 7.5, 4.4, 14.7, 14.3, 21.0, 0.0, 0.0, 66.0,2020-07-29 04:00:00, 0.0,31
21.0, 66.0, 5.0, 0.0, 8.2, 2.7, 14.5, 14.8, 30.0, 0.0, 0.0, 73.0,2020-07-29 05:00:00, 0.0,31
269.0, 66.0, 4.4, 0.0, 8.0, 2.4, 14.3, 19.4, 14.0, 0.0, 0.0, 62.0,2020-07-29 06:00:00, 0.0,31
232.0, 73.0, 2.7, 0.0, 10.0, 3.1, 14.8, 19.9, 21.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, 0.0,31
202.0, 62.0, 2.4, 0.0, 11.9, 5.5, 19.4, 21.8, 269.0, 0.0, 0.0, 62.0,2020-07-29 08:00:00, 0.0,31
210.0, 62.0, 3.1, 0.0, 12.4, 5.0, 19.9, 23.2, 232.0, 0.0, 0.0, 51.0,2020-07-29 09:00:00, 0.0,31
202.0, 62.0, 5.5, 0.0, 14.2, 5.9, 21.8, 25.5, 202.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 0.0,31
219.0, 51.0, 5.0, 0.0, 12.5, 7.1, 23.2, 28.5, 210.0, 0.0, 0.0, 33.0,2020-07-29 11:00:00, 0.0,31
193.0, None, None, 0.0, None, 7.0, None, 30.1, None, None, None, 31.0,2020-07-29 12:00:00, None,31
244.0, 33.0, 7.1, 0.0, 10.7, 5.1, 28.5, 29.1, 219.0, 0.0, 0.0, 29.0,2020-07-29 13:00:00, 0.0,31
231.0, 31.0, 7.0, 0.0, 11.1, 10.4, 30.1, 31.2, 193.0, 0.0, 0.0, 24.0,2020-07-29 14:00:00, 0.0,31
220.0, 29.0, 5.1, 0.0, 9.3, 8.3, 29.1, 31.8, 244.0, 0.0, 0.0, 26.0,2020-07-29 15:00:00, 0.0,31
231.0, 24.0, 10.4, 0.0, 8.2, 7.2, 31.2, 31.7, 231.0, 0.0, 0.0, 23.0,2020-07-29 16:00:00, 0.0,31
40.0, 26.0, 8.3, 0.0, 9.9, 3.6, 31.8, 28.7, 220.0, 0.0, 0.0, 28.0,2020-07-29 17:00:00, 0.0,31
40.0, 23.0, 7.2, 0.0, 8.0, 7.7, 31.7, 22.7, 231.0, 0.0, 0.0, 45.0,2020-07-29 18:00:00, 0.0,31
23.0, 28.0, 3.6, 0.0, 8.4, 10.7, 28.7, 20.0, 40.0, 0.0, 0.0, 47.0,2020-07-29 19:00:00, 0.0,31
