wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 52.0, 10.2, 0.0, 1.9, 4.6, 11.4, 9.7, 300.0, 0.0, 0.0, 60.0,2020-07-29 00:00:00,31
318.0, 56.0, 3.7, 0.0, 2.2, 6.2, 10.6, 8.7, 24.0, 0.0, 0.0, 64.0,2020-07-29 01:00:00,31
309.0, 60.0, 4.6, 0.0, 2.3, 6.6, 9.7, 6.5, 112.0, 0.0, 0.0, 74.0,2020-07-29 02:00:00,31
339.0, 64.0, 6.2, 0.0, 2.3, 5.7, 8.7, 5.6, 318.0, 0.0, 0.0, 77.0,2020-07-29 03:00:00,31
300.0, 74.0, 6.6, 0.0, 2.2, 9.0, 6.5, 5.3, 309.0, 0.0, 0.0, 77.0,2020-07-29 04:00:00,31
306.0, 77.0, 5.7, 0.0, 1.9, 7.5, 5.6, 5.9, 339.0, 0.0, 0.0, 78.0,2020-07-29 05:00:00,31
321.0, 77.0, 9.0, 0.0, 1.6, 4.4, 5.3, 11.7, 300.0, 0.0, 0.0, 58.0,2020-07-29 06:00:00,31
126.0, 78.0, 7.5, 0.0, 2.4, 6.2, 5.9, 14.2, 306.0, 0.0, 0.0, 49.0,2020-07-29 07:00:00,31
158.0, 58.0, 4.4, 0.0, 3.7, 5.3, 11.7, 16.5, 321.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00,31
129.0, 49.0, 6.2, 0.0, 3.6, 6.8, 14.2, 18.5, 126.0, 0.0, 0.0, 39.0,2020-07-29 09:00:00,31
121.0, 39.0, 5.3, 0.0, 2.5, 8.0, 16.5, 20.5, 158.0, 0.0, 0.0, 34.0,2020-07-29 10:00:00,31
131.0, 39.0, 6.8, 0.0, 4.3, 7.4, 18.5, 21.2, 129.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00,31
163.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 34.0,2020-07-29 12:00:00,31
41.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 35.0,2020-07-29 13:00:00,31
35.0, None, None, 0.0, None, 11.8, None, 21.1, None, None, None, 36.0,2020-07-29 14:00:00,31
13.0, 35.0, 7.8, 0.0, 5.9, 9.5, 22.1, 20.2, 41.0, 0.0, 0.0, 40.0,2020-07-29 15:00:00,31
5.0, 36.0, 11.8, 0.0, 5.5, 10.4, 21.1, 19.6, 35.0, 0.0, 0.0, 40.0,2020-07-29 16:00:00,31
8.0, 40.0, 9.5, 0.0, 6.2, 10.3, 20.2, 18.6, 13.0, 0.0, 0.0, 42.0,2020-07-29 17:00:00,31
7.0, 40.0, 10.4, 0.0, 5.6, 6.3, 19.6, 17.7, 5.0, 0.0, 0.0, 48.0,2020-07-29 18:00:00,31
345.0, 42.0, 10.3, 0.0, 5.4, 6.9, 18.6, 17.0, 8.0, 0.0, 0.0, 48.0,2020-07-29 19:00:00,31
353.0, 48.0, 6.3, 0.0, 6.6, 5.7, 17.7, 16.0, 7.0, 0.0, 0.0, 49.0,2020-07-29 20:00:00,31
335.0, 48.0, 6.9, 0.0, 5.9, 5.9, 17.0, 15.4, 345.0, 0.0, 0.0, 53.0,2020-07-29 21:00:00,31
336.0, 49.0, 5.7, 0.0, 5.3, 5.6, 16.0, 14.3, 353.0, 0.0, 0.0, 59.0,2020-07-29 22:00:00,31
312.0, 53.0, 5.9, 0.0, 5.9, 6.7, 15.4, 13.3, 335.0, 0.0, 0.0, 60.0,2020-07-29 23:00:00,31
317.0, 59.0, 5.6, 0.0, 6.4, 10.2, 14.3, 11.7, 336.0, 0.0, 0.0, 65.0,2020-07-30 00:00:00,31
320.0, 60.0, 6.7, 0.0, 5.7, 9.2, 13.3, 10.8, 312.0, 0.0, 0.0, 69.0,2020-07-30 01:00:00,31
316.0, 65.0, 10.2, 0.0, 5.3, 10.3, 11.7, 10.3, 317.0, 0.0, 0.0, 69.0,2020-07-30 02:00:00,31
321.0, 69.0, 9.2, 0.0, 5.3, 10.1, 10.8, 9.8, 320.0, 0.0, 0.0, 72.0,2020-07-30 03:00:00,31
320.0, 69.0, 10.3, 0.0, 4.9, 10.0, 10.3, 10.6, 316.0, 0.0, 0.0, 70.0,2020-07-30 04:00:00,31
317.0, 72.0, 10.1, 0.0, 5.0, 7.8, 9.8, 11.9, 321.0, 0.0, 0.0, 70.0,2020-07-30 05:00:00,31
56.0, 70.0, 10.0, 0.0, 5.4, 3.8, 10.6, 16.1, 320.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00,31
60.0, 70.0, 7.8, 0.0, 6.6, 6.0, 11.9, 18.5, 317.0, 0.0, 0.0, 49.0,2020-07-30 07:00:00,31
88.0, 59.0, 3.8, 0.0, 8.1, 6.2, 16.1, 20.6, 56.0, 0.0, 0.0, 43.0,2020-07-30 08:00:00,31
60.0, 49.0, 6.0, 0.0, 7.6, 6.5, 18.5, 22.5, 60.0, 0.0, 0.0, 42.0,2020-07-30 09:00:00,31
38.0, 43.0, 6.2, 0.0, 7.6, 6.2, 20.6, 23.8, 88.0, 0.0, 0.0, 37.0,2020-07-30 10:00:00,31
98.0, 42.0, 6.5, 0.0, 9.0, 7.2, 22.5, 25.2, 60.0, 0.0, 0.0, 33.0,2020-07-30 11:00:00,31
143.0, 37.0, 6.2, 0.0, 8.2, 10.0, 23.8, 25.6, 38.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00,31
129.0, 33.0, 7.2, 0.0, 7.8, 8.9, 25.2, 26.9, 98.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00,31
149.0, 31.0, 10.0, 0.0, 7.2, 7.6, 25.6, 27.4, 143.0, 0.0, 0.0, 26.0,2020-07-30 14:00:00,31
91.0, 30.0, 8.9, 0.0, 7.9, 9.2, 26.9, 28.1, 129.0, 0.0, 0.0, 25.0,2020-07-30 15:00:00,31
65.0, 26.0, 7.6, 0.0, 6.2, 5.8, 27.4, 28.3, 149.0, 0.0, 0.0, 26.0,2020-07-30 16:00:00,31
24.0, 25.0, 9.2, 0.0, 6.2, 8.8, 28.1, 27.2, 91.0, 0.0, 0.0, 30.0,2020-07-30 17:00:00,31
41.0, 26.0, 5.8, 0.0, 7.0, 10.9, 28.3, 25.7, 65.0, 0.0, 0.0, 33.0,2020-07-30 18:00:00,31
26.0, 30.0, 8.8, 0.0, 8.1, 7.9, 27.2, 22.5, 24.0, 0.0, 0.0, 42.0,2020-07-30 19:00:00,31
23.0, 33.0, 10.9, 0.0, 8.2, 7.9, 25.7, 20.7, 41.0, 0.0, 0.0, 48.0,2020-07-30 20:00:00,31
19.0, 42.0, 7.9, 0.0, 9.0, 7.5, 22.5, 20.0, 26.0, 0.0, 0.0, 50.0,2020-07-30 21:00:00,31
18.0, 48.0, 7.9, 0.0, 9.3, 6.4, 20.7, 19.2, 23.0, 0.0, 0.0, 52.0,2020-07-30 22:00:00,31
23.0, 50.0, 7.5, 0.0, 9.3, 6.8, 20.0, 18.7, 19.0, 0.0, 0.0, 54.0,2020-07-30 23:00:00,31
19.0, 52.0, 6.4, 0.0, 9.1, 7.2, 19.2, 18.5, 18.0, 0.0, 0.0, 56.0,2020-07-31 00:00:00,31
10.0, 54.0, 6.8, 0.0, 9.2, 7.8, 18.7, 17.1, 23.0, 0.0, 0.0, 63.0,2020-07-31 01:00:00,31
348.0, 56.0, 7.2, 0.0, 9.6, 5.9, 18.5, 15.1, 19.0, 0.0, 0.0, 69.0,2020-07-31 02:00:00,31
23.0, 63.0, 7.8, 0.0, 10.0, 7.2, 17.1, 16.8, 10.0, 0.0, 0.0, 62.0,2020-07-31 03:00:00,31
18.0, 69.0, 5.9, 0.0, 9.5, 5.9, 15.1, 14.3, 348.0, 0.0, 0.0, 73.0,2020-07-31 04:00:00,31
348.0, 62.0, 7.2, 0.0, 9.5, 5.2, 16.8, 16.3, 23.0, 0.0, 0.0, 65.0,2020-07-31 05:00:00,31
27.0, 73.0, 5.9, 0.0, 9.5, 6.3, 14.3, 19.4, 18.0, 0.0, 0.0, 57.0,2020-07-31 06:00:00,31
38.0, 65.0, 5.2, 0.0, 9.7, 5.7, 16.3, 21.2, 348.0, 0.0, 0.0, 52.0,2020-07-31 07:00:00,31
53.0, 57.0, 6.3, 0.0, 10.7, 5.8, 19.4, 23.5, 27.0, 0.0, 0.0, 48.0,2020-07-31 08:00:00,31
187.0, 52.0, 5.7, 0.0, 11.0, 4.1, 21.2, 23.7, 38.0, 0.0, 0.0, 47.0,2020-07-31 09:00:00,31
95.0, 48.0, 5.8, 0.0, 11.9, 10.9, 23.5, 24.2, 53.0, 0.0, 0.0, 50.0,2020-07-31 10:00:00,31
93.0, 47.0, 4.1, 0.0, 11.7, 7.2, 23.7, 24.4, 187.0, 0.0, 0.0, 48.0,2020-07-31 11:00:00,31
142.0, 50.0, 10.9, 0.0, 13.1, 9.8, 24.2, 24.3, 95.0, 0.0, 0.0, 49.0,2020-07-31 12:00:00,31
150.0, 48.0, 7.2, 0.0, 12.7, 10.2, 24.4, 23.5, 93.0, 0.0, 0.0, 42.0,2020-07-31 13:00:00,31
160.0, 49.0, 9.8, 0.0, 12.9, 10.4, 24.3, 23.0, 142.0, 0.0, 0.0, 53.0,2020-07-31 14:00:00,31
221.0, 42.0, 10.2, 1.2, 9.9, 11.2, 23.5, 16.4, 150.0, 0.0, 0.0, 79.0,2020-07-31 15:00:00,31
169.0, 53.0, 10.4, 1.0, 12.9, 9.5, 23.0, 15.6, 160.0, 0.0, 0.0, 84.0,2020-07-31 16:00:00,31
173.0, 79.0, 11.2, 0.0, 12.8, 6.6, 16.4, 16.5, 221.0, 1.2, 1.2, 77.0,2020-07-31 17:00:00,31
137.0, 84.0, 9.5, 0.0, 12.9, 4.9, 15.6, 16.6, 169.0, 1.0, 2.2, 79.0,2020-07-31 18:00:00,31
163.0, 77.0, 6.6, 0.0, 12.5, 6.3, 16.5, 15.7, 173.0, 0.0, 2.2, 80.0,2020-07-31 19:00:00,31
246.0, 79.0, 4.9, 0.2, 12.9, 7.4, 16.6, 14.2, 137.0, 0.0, 2.2, 85.0,2020-07-31 20:00:00,31
219.0, 80.0, 6.3, 0.0, 12.3, 8.4, 15.7, 16.3, 163.0, 0.0, 2.2, 74.0,2020-07-31 21:00:00,31
202.0, 85.0, 7.4, 0.0, 11.7, 7.5, 14.2, 15.9, 246.0, 0.2, 2.4, 76.0,2020-07-31 22:00:00,31
200.0, 74.0, 8.4, 0.0, 11.7, 3.0, 16.3, 13.0, 219.0, 0.0, 2.4, 91.0,2020-07-31 23:00:00,31
294.0, 76.0, 7.5, 0.0, 11.7, 5.9, 15.9, 12.1, 202.0, 0.0, 2.4, 95.0,2020-08-01 00:00:00,31
302.0, 91.0, 3.0, 0.0, 11.6, 10.5, 13.0, 11.7, 200.0, 0.0, 2.4, 94.0,2020-08-01 01:00:00,31
297.0, 95.0, 5.9, 0.0, 11.3, 11.1, 12.1, 13.2, 294.0, 0.0, 2.4, 83.0,2020-08-01 02:00:00,31
353.0, 94.0, 10.5, 0.0, 10.8, 4.3, 11.7, 12.2, 302.0, 0.0, 2.4, 86.0,2020-08-01 03:00:00,31
298.0, 83.0, 11.1, 0.0, 10.4, 11.5, 13.2, 12.5, 297.0, 0.0, 2.4, 80.0,2020-08-01 04:00:00,31
293.0, 86.0, 4.3, 0.0, 9.9, 10.0, 12.2, 13.2, 353.0, 0.0, 2.4, 77.0,2020-08-01 05:00:00,31
311.0, 80.0, 11.5, 0.0, 9.1, 5.1, 12.5, 15.4, 298.0, 0.0, 2.4, 70.0,2020-08-01 06:00:00,31
280.0, 77.0, 10.0, 0.0, 9.3, 6.6, 13.2, 17.5, 293.0, 0.0, 2.4, 60.0,2020-08-01 07:00:00,31
221.0, 70.0, 5.1, 0.0, 10.0, 7.7, 15.4, 19.0, 311.0, 0.0, 2.4, 56.0,2020-08-01 08:00:00,31
190.0, 60.0, 6.6, 0.0, 9.7, 10.9, 17.5, 20.7, 280.0, 0.0, 2.4, 45.0,2020-08-01 09:00:00,31
202.0, 56.0, 7.7, 0.0, 10.0, 12.8, 19.0, 21.0, 221.0, 0.0, 2.4, 43.0,2020-08-01 10:00:00,31
220.0, 45.0, 10.9, 0.0, 8.4, 10.1, 20.7, 20.8, 190.0, 0.0, 2.4, 42.0,2020-08-01 11:00:00,31
214.0, 43.0, 12.8, 0.0, 8.0, 10.9, 21.0, 22.4, 202.0, 0.0, 2.4, 30.0,2020-08-01 12:00:00,31
241.0, 42.0, 10.1, 0.0, 7.4, 11.7, 20.8, 23.9, 220.0, 0.0, 2.4, 26.0,2020-08-01 13:00:00,31
214.0, 30.0, 10.9, 0.0, 4.0, 12.0, 22.4, 24.6, 214.0, 0.0, 2.4, 24.0,2020-08-01 14:00:00,31
229.0, 26.0, 11.7, 0.0, 3.2, 12.1, 23.9, 24.6, 241.0, 0.0, 2.4, 23.0,2020-08-01 15:00:00,31
216.0, 24.0, 12.0, 0.0, 2.7, 9.0, 24.6, 24.0, 214.0, 0.0, 2.4, 27.0,2020-08-01 16:00:00,31
227.0, 23.0, 12.1, 0.0, 2.1, 4.2, 24.6, 23.5, 229.0, 0.0, 1.2, 28.0,2020-08-01 17:00:00,31
352.0, 27.0, 9.0, 0.0, 3.9, 7.6, 24.0, 21.3, 216.0, 0.0, 0.2, 38.0,2020-08-01 18:00:00,31
321.0, 28.0, 4.2, 0.0, 4.0, 6.5, 23.5, 17.2, 227.0, 0.0, 0.2, 50.0,2020-08-01 19:00:00,31
300.0, 38.0, 7.6, 0.0, 6.4, 8.2, 21.3, 13.7, 352.0, 0.0, 0.2, 63.0,2020-08-01 20:00:00,31
14.0, 50.0, 6.5, 0.0, 6.7, 6.1, 17.2, 13.9, 321.0, 0.0, 0.2, 57.0,2020-08-01 21:00:00,31
314.0, 63.0, 8.2, 0.0, 6.8, 7.2, 13.7, 12.3, 300.0, 0.0, 0.0, 66.0,2020-08-01 22:00:00,31
313.0, 57.0, 6.1, 0.0, 5.5, 6.0, 13.9, 11.0, 14.0, 0.0, 0.0, 73.0,2020-08-01 23:00:00,31
308.0, 66.0, 7.2, 0.0, 6.1, 5.8, 12.3, 11.3, 314.0, 0.0, 0.0, 69.0,2020-08-02 00:00:00,31
307.0, 73.0, 6.0, 0.0, 6.4, 5.8, 11.0, 10.8, 313.0, 0.0, 0.0, 73.0,2020-08-02 01:00:00,31
316.0, 69.0, 5.8, 0.0, 5.8, 9.9, 11.3, 10.9, 308.0, 0.0, 0.0, 73.0,2020-08-02 02:00:00,31
315.0, 73.0, 5.8, 0.0, 6.2, 9.8, 10.8, 11.6, 307.0, 0.0, 0.0, 70.0,2020-08-02 03:00:00,31
314.0, 73.0, 9.9, 0.0, 6.3, 7.2, 10.9, 11.4, 316.0, 0.0, 0.0, 71.0,2020-08-02 04:00:00,31
352.0, 70.0, 9.8, 0.0, 6.3, 3.0, 11.6, 11.7, 315.0, 0.0, 0.0, 75.0,2020-08-02 05:00:00,31
290.0, 71.0, 7.2, 0.0, 6.3, 1.3, 11.4, 14.3, 314.0, 0.0, 0.0, 65.0,2020-08-02 06:00:00,31
39.0, 75.0, 3.0, 0.0, 7.4, 2.5, 11.7, 16.7, 352.0, 0.0, 0.0, 57.0,2020-08-02 07:00:00,31
43.0, 65.0, 1.3, 0.0, 7.8, 3.5, 14.3, 17.7, 290.0, 0.0, 0.0, 53.0,2020-08-02 08:00:00,31
156.0, 57.0, 2.5, 0.0, 8.1, 3.5, 16.7, 17.7, 39.0, 0.0, 0.0, 64.0,2020-08-02 09:00:00,31
112.0, 53.0, 3.5, 0.0, 8.0, 5.3, 17.7, 19.7, 43.0, 0.0, 0.0, 49.0,2020-08-02 10:00:00,31
114.0, None, None, 0.0, None, 7.3, None, 19.9, None, None, None, 49.0,2020-08-02 11:00:00,31
102.0, 49.0, 5.3, 0.0, 8.7, 2.8, 19.7, 20.6, 112.0, 0.0, 0.0, 46.0,2020-08-02 12:00:00,31
157.0, 49.0, 7.3, 0.0, 8.9, 4.6, 19.9, 21.8, 114.0, 0.0, 0.0, 41.0,2020-08-02 13:00:00,31
125.0, 46.0, 2.8, 0.0, 8.6, 5.3, 20.6, 22.1, 102.0, 0.0, 0.0, 41.0,2020-08-02 14:00:00,31
156.0, 41.0, 4.6, 0.0, 8.0, 4.2, 21.8, 20.8, 157.0, 0.0, 0.0, 47.0,2020-08-02 15:00:00,31
181.0, 41.0, 5.3, 2.6, 8.2, 11.0, 22.1, 13.5, 125.0, 0.0, 0.0, 85.0,2020-08-02 16:00:00,31
201.0, 47.0, 4.2, 6.6, 9.1, 13.0, 20.8, 12.5, 156.0, 0.0, 0.0, 94.0,2020-08-02 17:00:00,31
252.0, 85.0, 11.0, 1.6, 11.0, 7.1, 13.5, 12.5, 181.0, 2.6, 2.6, 96.0,2020-08-02 18:00:00,31
268.0, 94.0, 13.0, 0.2, 11.6, 5.8, 12.5, 12.0, 201.0, 6.6, 9.2, 97.0,2020-08-02 19:00:00,31
256.0, 96.0, 7.1, 0.4, 11.9, 5.0, 12.5, 11.5, 252.0, 1.6, 10.8, 96.0,2020-08-02 20:00:00,31
301.0, 97.0, 5.8, 0.0, 11.5, 3.8, 12.0, 10.4, 268.0, 0.2, 11.0, 99.0,2020-08-02 21:00:00,31
258.0, 96.0, 5.0, 0.0, 10.9, 5.1, 11.5, 10.5, 256.0, 0.4, 11.4, 100.0,2020-08-02 22:00:00,31
263.0, 99.0, 3.8, 0.0, 10.2, 6.5, 10.4, 10.6, 301.0, 0.0, 11.4, 96.0,2020-08-02 23:00:00,31
254.0, 100.0, 5.1, 0.0, 10.5, 4.3, 10.5, 9.7, 258.0, 0.0, 11.4, 97.0,2020-08-03 00:00:00,31
268.0, 96.0, 6.5, 0.2, 10.0, 3.5, 10.6, 8.7, 263.0, 0.0, 11.4, 98.0,2020-08-03 01:00:00,31
239.0, 97.0, 4.3, 0.0, 9.2, 7.2, 9.7, 8.6, 254.0, 0.0, 11.4, 96.0,2020-08-03 02:00:00,31
260.0, 98.0, 3.5, 0.0, 8.4, 4.7, 8.7, 8.2, 268.0, 0.2, 11.6, 98.0,2020-08-03 03:00:00,31
261.0, 96.0, 7.2, 0.0, 8.0, 5.1, 8.6, 8.6, 239.0, 0.0, 11.6, 98.0,2020-08-03 04:00:00,31
228.0, 98.0, 4.7, 0.2, 7.9, 7.3, 8.2, 9.9, 260.0, 0.0, 11.6, 95.0,2020-08-03 05:00:00,31
217.0, 98.0, 5.1, 0.2, 8.3, 8.2, 8.6, 11.2, 261.0, 0.0, 11.6, 96.0,2020-08-03 06:00:00,31
213.0, 95.0, 7.3, 0.0, 9.1, 7.8, 9.9, 13.2, 228.0, 0.2, 11.8, 87.0,2020-08-03 07:00:00,31
248.0, 96.0, 8.2, 0.0, 10.6, 7.1, 11.2, 14.2, 217.0, 0.2, 12.0, 68.0,2020-08-03 08:00:00,31
263.0, 87.0, 7.8, 0.0, 11.1, 12.6, 13.2, 15.3, 213.0, 0.0, 12.0, 59.0,2020-08-03 09:00:00,31
