wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 61.0, 0.5, 0.0, 2.3, 4.8, 9.4, 7.8, 283.0, 0.0, 0.0, 65.0,2020-07-29 00:00:00,31
257.0, 63.0, 3.9, 0.0, 1.6, 4.5, 8.2, 7.5, 225.0, 0.0, 0.0, 68.0,2020-07-29 01:00:00,31
262.0, 65.0, 4.8, 0.0, 1.6, 6.2, 7.8, 9.9, 249.0, 0.0, 0.0, 55.0,2020-07-29 02:00:00,31
159.0, 68.0, 4.5, 0.0, 2.0, 4.0, 7.5, 8.6, 257.0, 0.0, 0.0, 72.0,2020-07-29 03:00:00,31
111.0, 55.0, 6.2, 0.0, 1.3, 2.0, 9.9, 7.4, 262.0, 0.0, 0.0, 76.0,2020-07-29 04:00:00,31
169.0, 72.0, 4.0, 0.0, 3.8, 2.0, 8.6, 7.9, 159.0, 0.0, 0.0, 80.0,2020-07-29 05:00:00,31
114.0, 76.0, 2.0, 0.0, 3.5, 0.4, 7.4, 11.7, 111.0, 0.0, 0.0, 74.0,2020-07-29 06:00:00,31
119.0, 80.0, 2.0, 0.0, 4.7, 3.3, 7.9, 17.7, 169.0, 0.0, 0.0, 33.0,2020-07-29 07:00:00,31
105.0, 74.0, 0.4, 0.0, 7.2, 3.8, 11.7, 18.4, 114.0, 0.0, 0.0, 33.0,2020-07-29 08:00:00,31
86.0, 33.0, 3.3, 0.0, 1.2, 4.6, 17.7, 19.8, 119.0, 0.0, 0.0, 33.0,2020-07-29 09:00:00,31
113.0, 33.0, 3.8, 0.0, 1.9, 6.5, 18.4, 21.9, 105.0, 0.0, 0.0, 31.0,2020-07-29 10:00:00,31
144.0, 33.0, 4.6, 0.0, 3.1, 7.2, 19.8, 23.3, 86.0, 0.0, 0.0, 30.0,2020-07-29 11:00:00,31
177.0, None, None, 0.0, None, 6.2, None, 25.0, None, None, None, 28.0,2020-07-29 12:00:00,31
158.0, None, None, 0.0, None, 5.4, None, 24.8, None, None, None, 29.0,2020-07-29 13:00:00,31
315.0, None, None, 0.0, None, 8.3, None, 23.7, None, None, None, 33.0,2020-07-29 14:00:00,31
327.0, 29.0, 5.4, 0.0, 5.6, 7.3, 24.8, 23.8, 158.0, 0.0, None, 32.0,2020-07-29 15:00:00,31
315.0, 33.0, 8.3, 0.0, 6.5, 4.8, 23.7, 21.6, 315.0, 0.0, 0.0, 37.0,2020-07-29 16:00:00,31
308.0, 32.0, 7.3, 0.0, 6.1, 6.9, 23.8, 22.3, 327.0, 0.0, 0.0, 35.0,2020-07-29 17:00:00,31
