wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 79.0, 6.1, 0.0, 9.6, 2.4, 13.2, 10.5, 198.0, 0.0, 0.0, 88.0,2020-07-29 00:00:00,31
107.0, 83.0, 4.8, 0.0, 9.3, 2.0, 12.1, 8.4, 204.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00,31
107.0, 88.0, 2.4, 0.0, 8.6, 2.1, 10.5, 7.6, 213.0, 0.0, 0.0, 97.0,2020-07-29 02:00:00,31
110.0, 94.0, 2.0, 0.0, 7.5, 3.7, 8.4, 7.1, 107.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00,31
119.0, 97.0, 2.1, 0.0, 7.2, 2.9, 7.6, 6.7, 107.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00,31
114.0, 97.0, 3.7, 0.0, 6.7, 3.2, 7.1, 7.7, 110.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00,31
182.0, 98.0, 2.9, 0.0, 6.4, 2.3, 6.7, 13.0, 119.0, 0.0, 0.0, 92.0,2020-07-29 06:00:00,31
115.0, 99.0, 3.2, 0.0, 7.6, 4.7, 7.7, 18.9, 114.0, 0.0, 0.0, 61.0,2020-07-29 07:00:00,31
317.0, 92.0, 2.3, 0.0, 11.7, 3.5, 13.0, 21.9, 182.0, 0.0, 0.0, 55.0,2020-07-29 08:00:00,31
47.0, 61.0, 4.7, 0.0, 11.2, 5.2, 18.9, 23.7, 115.0, 0.0, 0.0, 54.0,2020-07-29 09:00:00,31
71.0, 55.0, 3.5, 0.0, 12.5, 5.3, 21.9, 26.5, 317.0, 0.0, 0.0, 47.0,2020-07-29 10:00:00,31
78.0, 54.0, 5.2, 0.0, 13.8, 7.4, 23.7, 28.1, 47.0, 0.0, 0.0, 39.0,2020-07-29 11:00:00,31
73.0, None, None, 0.0, None, 7.0, None, 29.5, None, None, None, 33.0,2020-07-29 12:00:00,31
60.0, None, None, 0.0, None, 6.9, None, 30.5, None, None, None, 35.0,2020-07-29 13:00:00,31
99.0, None, None, 0.0, None, 11.1, None, 31.1, None, None, None, 37.0,2020-07-29 14:00:00,31
103.0, 35.0, 6.9, 0.0, 13.3, 10.5, 30.5, 31.3, 60.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00,31
82.0, 37.0, 11.1, 0.0, 14.7, 8.5, 31.1, 30.4, 99.0, 0.0, 0.0, 34.0,2020-07-29 16:00:00,31
55.0, None, None, 0.0, None, 3.3, None, 27.7, None, None, None, 42.0,2020-07-29 17:00:00,31
178.0, None, None, 0.0, None, 3.0, None, 23.0, None, None, None, 62.0,2020-07-29 18:00:00,31
162.0, 42.0, 3.3, 0.0, 13.6, 5.3, 27.7, 18.8, 55.0, 0.0, 0.0, 59.0,2020-07-29 19:00:00,31
188.0, None, None, 0.0, None, 5.9, None, 20.1, None, None, None, 33.0,2020-07-29 20:00:00,31
206.0, 59.0, 5.3, 0.0, 10.6, 7.1, 18.8, 17.9, 162.0, 0.0, 0.0, 38.0,2020-07-29 21:00:00,31
197.0, 33.0, 5.9, 0.0, 3.3, 3.0, 20.1, 14.0, 188.0, 0.0, 0.0, 63.0,2020-07-29 22:00:00,31
189.0, 38.0, 7.1, 0.0, 3.4, 2.9, 17.9, 11.7, 206.0, 0.0, 0.0, 72.0,2020-07-29 23:00:00,31
