wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,18.9,182.0,57.0,2020-07-30 07:00:00,0.0,31
7.3,22.3,160.0,48.0,2020-07-30 08:00:00,0.0,31
9.0,24.3,150.0,43.0,2020-07-30 09:00:00,0.0,31
9.5,26.4,157.0,38.0,2020-07-30 10:00:00,0.0,31
10.7,26.8,156.0,37.0,2020-07-30 11:00:00,0.0,31
8.1,30.8,171.0,30.0,2020-07-30 12:00:00,0.0,31
9.0,31.2,156.0,26.0,2020-07-30 13:00:00,0.0,31
9.6,31.5,151.0,25.0,2020-07-30 14:00:00,0.0,31
12.0,31.0,150.0,23.0,2020-07-30 15:00:00,0.0,31
10.2,30.0,146.0,29.0,2020-07-30 16:00:00,0.0,31
7.4,28.9,125.0,31.0,2020-07-30 17:00:00,0.0,31
10.5,27.7,81.0,29.0,2020-07-30 18:00:00,0.0,31
10.1,25.6,101.0,35.0,2020-07-30 19:00:00,0.0,31
15.2,24.8,121.0,32.0,2020-07-30 20:00:00,0.0,31
12.7,23.8,113.0,33.0,2020-07-30 21:00:00,0.0,31
12.6,22.9,134.0,34.0,2020-07-30 22:00:00,0.0,31
9.8,21.4,138.0,39.0,2020-07-30 23:00:00,0.0,31
9.6,20.9,150.0,38.0,2020-07-31 00:00:00,0.0,31
7.4,20.3,144.0,39.0,2020-07-31 01:00:00,0.0,31
5.9,19.5,107.0,42.0,2020-07-31 02:00:00,0.0,31
3.4,18.6,334.0,44.0,2020-07-31 03:00:00,0.0,31
5.2,18.5,169.0,46.0,2020-07-31 04:00:00,0.0,31
3.6,18.1,227.0,47.0,2020-07-31 05:00:00,0.0,31
3.6,18.3,175.0,55.0,2020-07-31 06:00:00,0.0,31
9.3,19.6,159.0,50.0,2020-07-31 07:00:00,0.0,31
9.8,22.5,152.0,42.0,2020-07-31 08:00:00,0.0,31
8.9,24.6,153.0,40.0,2020-07-31 09:00:00,0.0,31
12.1,25.7,153.0,37.0,2020-07-31 10:00:00,0.0,31
12.4,28.0,152.0,34.0,2020-07-31 11:00:00,0.0,31
12.6,30.4,152.0,28.0,2020-07-31 12:00:00,0.0,31
13.5,31.4,153.0,26.0,2020-07-31 13:00:00,0.0,31
11.1,31.9,145.0,25.0,2020-07-31 14:00:00,0.0,31
11.3,32.5,151.0,25.0,2020-07-31 15:00:00,0.0,31
10.8,31.1,148.0,26.0,2020-07-31 16:00:00,0.0,31
10.7,29.6,152.0,33.0,2020-07-31 17:00:00,0.0,31
14.5,27.6,144.0,32.0,2020-07-31 18:00:00,0.0,31
15.1,27.1,119.0,34.0,2020-07-31 19:00:00,0.0,31
13.0,25.9,102.0,38.0,2020-07-31 20:00:00,0.0,31
14.5,25.7,125.0,35.0,2020-07-31 21:00:00,0.0,31
9.0,24.1,113.0,38.0,2020-07-31 22:00:00,0.0,31
5.3,23.0,153.0,45.0,2020-07-31 23:00:00,0.0,31
8.4,23.1,147.0,48.0,2020-08-01 00:00:00,0.0,31
8.7,22.3,134.0,45.0,2020-08-01 01:00:00,0.0,31
5.3,21.5,171.0,48.0,2020-08-01 02:00:00,0.0,31
4.9,21.3,176.0,55.0,2020-08-01 03:00:00,0.0,31
8.3,20.4,125.0,53.0,2020-08-01 04:00:00,0.0,31
5.2,20.1,77.0,58.0,2020-08-01 05:00:00,0.0,31
3.9,21.1,36.0,58.0,2020-08-01 06:00:00,0.0,31
6.1,21.6,164.0,61.0,2020-08-01 07:00:00,0.0,31
7.4,24.5,152.0,50.0,2020-08-01 08:00:00,0.0,31
7.8,26.2,153.0,46.0,2020-08-01 09:00:00,0.0,31
11.5,28.0,149.0,41.0,2020-08-01 10:00:00,0.0,31
9.6,27.5,156.0,46.0,2020-08-01 11:00:00,0.0,31
7.0,29.9,176.0,34.0,2020-08-01 12:00:00,0.0,31
9.3,33.3,298.0,31.0,2020-08-01 13:00:00,0.0,31
10.5,27.1,160.0,48.0,2020-08-01 14:00:00,0.0,31
9.5,28.1,139.0,40.0,2020-08-01 15:00:00,0.0,31
9.2,27.2,155.0,46.0,2020-08-01 16:00:00,0.0,31
9.3,26.5,166.0,49.0,2020-08-01 17:00:00,0.0,31
9.5,25.4,146.0,52.0,2020-08-01 18:00:00,0.0,31
6.7,23.6,154.0,55.0,2020-08-01 19:00:00,0.0,31
9.2,22.7,149.0,51.0,2020-08-01 20:00:00,0.0,31
8.4,22.1,149.0,54.0,2020-08-01 21:00:00,0.0,31
5.2,21.5,160.0,57.0,2020-08-01 22:00:00,0.0,31
3.6,20.5,181.0,61.0,2020-08-01 23:00:00,0.0,31
5.3,20.0,140.0,64.0,2020-08-02 00:00:00,0.0,31
4.9,19.3,222.0,68.0,2020-08-02 01:00:00,0.0,31
4.7,19.0,232.0,66.0,2020-08-02 02:00:00,0.0,31
4.6,18.4,132.0,67.0,2020-08-02 03:00:00,0.0,31
6.4,18.2,151.0,67.0,2020-08-02 04:00:00,0.0,31
3.7,17.9,282.0,69.0,2020-08-02 05:00:00,0.0,31
6.2,17.9,177.0,71.0,2020-08-02 06:00:00,0.0,31
7.8,19.0,157.0,73.0,2020-08-02 07:00:00,0.0,31
10.4,22.0,148.0,58.0,2020-08-02 08:00:00,0.0,31
12.4,23.8,161.0,47.0,2020-08-02 09:00:00,0.0,31
13.5,25.3,153.0,45.0,2020-08-02 10:00:00,0.0,31
8.3,28.0,220.0,37.0,2020-08-02 11:00:00,0.0,31
12.9,27.7,153.0,40.0,2020-08-02 12:00:00,0.0,31
9.0,30.8,158.0,29.0,2020-08-02 13:00:00,0.0,31
9.6,32.6,157.0,23.0,2020-08-02 14:00:00,0.0,31
9.2,32.6,186.0,22.0,2020-08-02 15:00:00,0.0,31
9.0,32.2,206.0,26.0,2020-08-02 16:00:00,0.0,31
11.4,29.4,149.0,29.0,2020-08-02 17:00:00,0.0,31
15.8,25.9,146.0,35.0,2020-08-02 18:00:00,0.0,31
11.1,25.2,112.0,32.0,2020-08-02 19:00:00,0.0,31
11.3,24.5,80.0,33.0,2020-08-02 20:00:00,0.0,31
13.6,23.9,80.0,34.0,2020-08-02 21:00:00,0.0,31
7.1,22.1,82.0,40.0,2020-08-02 22:00:00,0.0,31
5.3,21.3,114.0,41.0,2020-08-02 23:00:00,0.0,31
8.4,20.8,142.0,43.0,2020-08-03 00:00:00,0.0,31
6.5,19.7,131.0,46.0,2020-08-03 01:00:00,0.0,31
6.4,18.7,128.0,49.0,2020-08-03 02:00:00,0.0,31
4.6,18.0,154.0,52.0,2020-08-03 03:00:00,0.0,31
7.7,17.7,143.0,56.0,2020-08-03 04:00:00,0.0,31
4.3,17.2,100.0,60.0,2020-08-03 05:00:00,0.0,31
5.8,17.0,50.0,61.0,2020-08-03 06:00:00,0.0,31
9.8,19.2,142.0,62.0,2020-08-03 07:00:00,0.0,31
8.6,21.5,146.0,49.0,2020-08-03 08:00:00,0.0,31
10.8,23.8,145.0,37.0,2020-08-03 09:00:00,0.0,31
8.4,25.8,164.0,34.0,2020-08-03 10:00:00,0.0,31
7.7,25.4,164.0,37.0,2020-08-03 11:00:00,0.0,31
8.4,28.3,224.0,26.0,2020-08-03 12:00:00,0.0,31
9.3,29.4,311.0,26.0,2020-08-03 13:00:00,0.0,31
9.8,28.9,161.0,25.0,2020-08-03 14:00:00,0.0,31
15.0,28.4,178.0,25.0,2020-08-03 15:00:00,0.0,31
10.1,27.9,180.0,28.0,2020-08-03 16:00:00,0.0,31
13.0,25.5,142.0,32.0,2020-08-03 17:00:00,0.0,31
12.4,22.6,149.0,38.0,2020-08-03 18:00:00,0.0,31
12.6,21.2,137.0,40.0,2020-08-03 19:00:00,0.0,31
11.0,21.0,135.0,41.0,2020-08-03 20:00:00,0.0,31
11.1,19.8,129.0,42.0,2020-08-03 21:00:00,0.0,31
9.8,18.7,138.0,46.0,2020-08-03 22:00:00,0.0,31
10.7,17.9,122.0,48.0,2020-08-03 23:00:00,0.0,31
10.2,17.5,105.0,48.0,2020-08-04 00:00:00,0.0,31
9.9,16.7,144.0,52.0,2020-08-04 01:00:00,0.0,31
10.2,16.4,148.0,53.0,2020-08-04 02:00:00,0.0,31
3.4,15.2,182.0,59.0,2020-08-04 03:00:00,0.0,31
3.6,14.7,152.0,60.0,2020-08-04 04:00:00,0.0,31
3.7,14.8,173.0,64.0,2020-08-04 05:00:00,0.0,31
7.6,15.0,147.0,65.0,2020-08-04 06:00:00,0.0,31
9.0,15.6,146.0,65.0,2020-08-04 07:00:00,0.0,31
12.1,18.6,144.0,54.0,2020-08-04 08:00:00,0.0,31
11.4,20.7,153.0,48.0,2020-08-04 09:00:00,0.0,31
9.6,23.1,147.0,41.0,2020-08-04 10:00:00,0.0,31
9.8,25.4,154.0,32.0,2020-08-04 11:00:00,0.0,31
9.2,27.1,151.0,31.0,2020-08-04 12:00:00,0.0,31
11.0,28.2,152.0,26.0,2020-08-04 13:00:00,0.0,31
8.6,29.6,213.0,24.0,2020-08-04 14:00:00,0.0,31
10.4,28.2,149.0,30.0,2020-08-04 15:00:00,0.0,31
10.1,28.4,158.0,30.0,2020-08-04 16:00:00,0.0,31
8.4,26.3,159.0,33.0,2020-08-04 17:00:00,0.0,31
11.0,24.0,131.0,41.0,2020-08-04 18:00:00,0.0,31
9.6,23.3,85.0,37.0,2020-08-04 19:00:00,0.0,31
12.4,21.9,82.0,40.0,2020-08-04 20:00:00,0.0,31
10.7,21.2,128.0,38.0,2020-08-04 21:00:00,0.0,31
11.0,19.9,135.0,42.0,2020-08-04 22:00:00,0.0,31
10.5,19.1,142.0,43.0,2020-08-04 23:00:00,0.0,31
