wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 44.0, 3.3, 0.0, 4.4, 3.9, 16.7, 17.1, 318.0, 0.0, 0.0, 41.0,2020-07-31 03:00:00,31
7.0, 48.0, 2.2, 0.0, 5.1, 5.8, 16.1, 18.7, 353.0, 0.0, 0.0, 38.0,2020-07-31 04:00:00,31
324.0, 41.0, 3.9, 0.0, 3.8, 4.3, 17.1, 18.3, 19.0, 0.0, 0.0, 41.0,2020-07-31 05:00:00,31
13.0, 38.0, 5.8, 0.0, 4.1, 5.3, 18.7, 17.9, 7.0, 0.0, 0.0, 55.0,2020-07-31 06:00:00,31
358.0, 41.0, 4.3, 0.0, 4.8, 4.3, 18.3, 20.6, 324.0, 0.0, 0.0, 51.0,2020-07-31 07:00:00,31
317.0, 55.0, 5.3, 0.0, 8.7, 4.3, 17.9, 28.1, 13.0, 0.0, 0.0, 32.0,2020-07-31 08:00:00,31
143.0, 51.0, 4.3, 0.0, 10.1, 6.1, 20.6, 30.8, 358.0, 0.0, 0.0, 20.0,2020-07-31 09:00:00,31
65.0, 32.0, 4.3, 0.0, 9.9, 6.2, 28.1, 31.2, 317.0, 0.0, 0.0, 18.0,2020-07-31 10:00:00,31
218.0, 20.0, 6.1, 0.0, 5.3, 6.7, 30.8, 29.9, 143.0, 0.0, 0.0, 21.0,2020-07-31 11:00:00,31
58.0, 18.0, 6.2, 0.0, 4.1, 6.5, 31.2, 31.9, 65.0, 0.0, 0.0, 21.0,2020-07-31 12:00:00,31
228.0, 21.0, 6.7, 0.0, 5.2, 5.3, 29.9, 31.9, 218.0, 0.0, 0.0, 20.0,2020-07-31 13:00:00,31
96.0, 21.0, 6.5, 0.0, 6.9, 5.5, 31.9, 33.0, 58.0, 0.0, 0.0, 17.0,2020-07-31 14:00:00,31
230.0, 20.0, 5.3, 0.0, 6.2, 5.5, 31.9, 33.0, 228.0, 0.0, 0.0, 19.0,2020-07-31 15:00:00,31
167.0, 17.0, 5.5, 0.0, 4.7, 5.0, 33.0, 30.6, 96.0, 0.0, 0.0, 23.0,2020-07-31 16:00:00,31
50.0, 19.0, 5.5, 0.0, 6.3, 6.8, 33.0, 28.6, 230.0, 0.0, 0.0, 27.0,2020-07-31 17:00:00,31
68.0, 23.0, 5.0, 0.0, 7.1, 5.5, 30.6, 26.6, 167.0, 0.0, 0.0, 28.0,2020-07-31 18:00:00,31
298.0, 27.0, 6.8, 0.0, 7.8, 3.6, 28.6, 24.3, 50.0, 0.0, 0.0, 32.0,2020-07-31 19:00:00,31
306.0, 28.0, 5.5, 0.0, 6.6, 3.0, 26.6, 23.3, 68.0, 0.0, 0.0, 38.0,2020-07-31 20:00:00,31
93.0, 32.0, 3.6, 0.0, 6.6, 2.1, 24.3, 22.7, 298.0, 0.0, 0.0, 38.0,2020-07-31 21:00:00,31
28.0, 38.0, 3.0, 0.0, 8.2, 1.8, 23.3, 21.1, 306.0, 0.0, 0.0, 44.0,2020-07-31 22:00:00,31
126.0, 38.0, 2.1, 0.0, 7.7, 1.7, 22.7, 19.6, 93.0, 0.0, 0.0, 50.0,2020-07-31 23:00:00,31
208.0, 44.0, 1.8, 0.0, 8.4, 2.0, 21.1, 18.9, 28.0, 0.0, 0.0, 54.0,2020-08-01 00:00:00,31
43.0, 50.0, 1.7, 0.0, 8.9, 1.7, 19.6, 17.2, 126.0, 0.0, 0.0, 60.0,2020-08-01 01:00:00,31
350.0, 54.0, 2.0, 0.0, 9.4, 2.2, 18.9, 16.8, 208.0, 0.0, 0.0, 62.0,2020-08-01 02:00:00,31
68.0, 60.0, 1.7, 0.0, 9.4, 1.7, 17.2, 16.3, 43.0, 0.0, 0.0, 66.0,2020-08-01 03:00:00,31
177.0, 62.0, 2.2, 0.0, 9.5, 2.4, 16.8, 15.7, 350.0, 0.0, 0.0, 70.0,2020-08-01 04:00:00,31
64.0, 66.0, 1.7, 0.0, 9.9, 3.7, 16.3, 16.8, 68.0, 0.0, 0.0, 70.0,2020-08-01 05:00:00,31
38.0, 70.0, 2.4, 0.0, 10.2, 3.3, 15.7, 17.7, 177.0, 0.0, 0.0, 68.0,2020-08-01 06:00:00,31
8.0, 70.0, 3.7, 0.0, 11.3, 4.6, 16.8, 20.0, 64.0, 0.0, 0.0, 63.0,2020-08-01 07:00:00,31
349.0, 68.0, 3.3, 0.0, 11.7, 5.8, 17.7, 24.7, 38.0, 0.0, 0.0, 47.0,2020-08-01 08:00:00,31
326.0, 63.0, 4.6, 0.0, 12.7, 4.9, 20.0, 28.3, 8.0, 0.0, 0.0, 41.0,2020-08-01 09:00:00,31
257.0, 47.0, 5.8, 0.0, 12.6, 5.0, 24.7, 30.2, 349.0, 0.0, 0.0, 33.0,2020-08-01 10:00:00,31
252.0, 41.0, 4.9, 0.0, 13.8, 5.7, 28.3, 30.8, 326.0, 0.0, 0.0, 32.0,2020-08-01 11:00:00,31
235.0, 33.0, 5.0, 0.0, 12.2, 6.2, 30.2, 29.5, 257.0, 0.0, 0.0, 35.0,2020-08-01 12:00:00,31
221.0, 32.0, 5.7, 0.0, 12.2, 4.6, 30.8, 30.9, 252.0, 0.0, 0.0, 31.0,2020-08-01 13:00:00,31
222.0, 35.0, 6.2, 0.0, 12.4, 4.6, 29.5, 26.8, 235.0, 0.0, 0.0, 40.0,2020-08-01 14:00:00,31
164.0, 31.0, 4.6, 0.0, 11.8, 3.7, 30.9, 26.3, 221.0, 0.0, 0.0, 43.0,2020-08-01 15:00:00,31
73.0, 40.0, 4.6, 0.0, 12.1, 2.6, 26.8, 25.9, 222.0, 0.0, 0.0, 43.0,2020-08-01 16:00:00,31
129.0, 43.0, 3.7, 0.0, 12.7, 2.7, 26.3, 25.7, 164.0, 0.0, 0.0, 36.0,2020-08-01 17:00:00,31
13.0, None, None, 0.0, None, 4.9, None, 23.4, None, None, None, 47.0,2020-08-01 18:00:00,31
113.0, 36.0, 2.7, 0.0, 9.5, 2.9, 25.7, 21.9, 129.0, 0.0, 0.0, 52.0,2020-08-01 19:00:00,31
109.0, 47.0, 4.9, 0.0, 11.5, 1.9, 23.4, 19.4, 13.0, 0.0, 0.0, 61.0,2020-08-01 20:00:00,31
161.0, 52.0, 2.9, 0.0, 11.6, 1.7, 21.9, 18.6, 113.0, 0.0, 0.0, 56.0,2020-08-01 21:00:00,31
138.0, 61.0, 1.9, 0.0, 11.7, 1.9, 19.4, 19.0, 109.0, 0.0, 0.0, 52.0,2020-08-01 22:00:00,31
97.0, 56.0, 1.7, 0.0, 9.7, 0.0, 18.6, 17.6, 161.0, 0.0, 0.0, 59.0,2020-08-01 23:00:00,31
80.0, 52.0, 1.9, 0.0, 8.9, 1.7, 19.0, 16.1, 138.0, 0.0, 0.0, 64.0,2020-08-02 00:00:00,31
73.0, 59.0, 0.0, 0.0, 9.5, 0.0, 17.6, 16.1, 97.0, 0.0, 0.0, 66.0,2020-08-02 01:00:00,31
99.0, 64.0, 1.7, 0.0, 9.3, 0.0, 16.1, 15.3, 80.0, 0.0, 0.0, 69.0,2020-08-02 02:00:00,31
165.0, 66.0, 0.0, 0.0, 9.8, 1.6, 16.1, 14.8, 73.0, 0.0, 0.0, 71.0,2020-08-02 03:00:00,31
74.0, 69.0, 0.0, 0.0, 9.7, 1.9, 15.3, 14.2, 99.0, 0.0, 0.0, 74.0,2020-08-02 04:00:00,31
14.0, 71.0, 1.6, 0.0, 9.6, 1.9, 14.8, 14.2, 165.0, 0.0, 0.0, 71.0,2020-08-02 05:00:00,31
283.0, 74.0, 1.9, 0.0, 9.6, 1.9, 14.2, 15.3, 74.0, 0.0, 0.0, 72.0,2020-08-02 06:00:00,31
241.0, 71.0, 1.9, 0.0, 9.0, 4.2, 14.2, 17.6, 14.0, 0.0, 0.0, 58.0,2020-08-02 07:00:00,31
263.0, 72.0, 1.9, 0.0, 10.3, 4.1, 15.3, 23.8, 283.0, 0.0, 0.0, 37.0,2020-08-02 08:00:00,31
242.0, 58.0, 4.2, 0.0, 9.2, 5.6, 17.6, 25.8, 241.0, 0.0, 0.0, 33.0,2020-08-02 09:00:00,31
246.0, 37.0, 4.1, 0.0, 8.2, 6.7, 23.8, 27.6, 263.0, 0.0, 0.0, 30.0,2020-08-02 10:00:00,31
252.0, 33.0, 5.6, 0.0, 8.3, 6.7, 25.8, 29.7, 242.0, 0.0, 0.0, 23.0,2020-08-02 11:00:00,31
259.0, 30.0, 6.7, 0.0, 8.5, 7.0, 27.6, 30.1, 246.0, 0.0, 0.0, 25.0,2020-08-02 12:00:00,31
248.0, 23.0, 6.7, 0.0, 6.4, 7.2, 29.7, 30.6, 252.0, 0.0, 0.0, 22.0,2020-08-02 13:00:00,31
250.0, 25.0, 7.0, 0.0, 7.9, 6.4, 30.1, 30.7, 259.0, 0.0, 0.0, 21.0,2020-08-02 14:00:00,31
258.0, 22.0, 7.2, 0.0, 6.5, 6.7, 30.6, 30.1, 248.0, 0.0, 0.0, 23.0,2020-08-02 15:00:00,31
252.0, 21.0, 6.4, 0.0, 5.9, 7.5, 30.7, 26.9, 250.0, 0.0, 0.0, 26.0,2020-08-02 16:00:00,31
200.0, 23.0, 6.7, 0.0, 6.7, 4.6, 30.1, 23.5, 258.0, 0.0, 0.0, 30.0,2020-08-02 17:00:00,31
261.0, 26.0, 7.5, 0.0, 5.8, 4.6, 26.9, 22.1, 252.0, 0.0, 0.0, 29.0,2020-08-02 18:00:00,31
218.0, 30.0, 4.6, 0.0, 4.9, 3.8, 23.5, 20.3, 200.0, 0.0, 0.0, 33.0,2020-08-02 19:00:00,31
119.0, 29.0, 4.6, 0.0, 3.2, 2.2, 22.1, 17.7, 261.0, 0.0, 0.0, 44.0,2020-08-02 20:00:00,31
105.0, 33.0, 3.8, 0.0, 3.5, 2.5, 20.3, 16.1, 218.0, 0.0, 0.0, 51.0,2020-08-02 21:00:00,31
80.0, 44.0, 2.2, 0.0, 5.3, 2.3, 17.7, 14.6, 119.0, 0.0, 0.0, 57.0,2020-08-02 22:00:00,31
136.0, 51.0, 2.5, 0.0, 6.0, 2.7, 16.1, 13.6, 105.0, 0.0, 0.0, 60.0,2020-08-02 23:00:00,31
87.0, 57.0, 2.3, 0.0, 6.2, 2.4, 14.6, 12.7, 80.0, 0.0, 0.0, 60.0,2020-08-03 00:00:00,31
131.0, 60.0, 2.7, 0.0, 6.0, 1.9, 13.6, 12.1, 136.0, 0.0, 0.0, 61.0,2020-08-03 01:00:00,31
82.0, 60.0, 2.4, 0.0, 5.1, 2.5, 12.7, 11.7, 87.0, 0.0, 0.0, 65.0,2020-08-03 02:00:00,31
108.0, 61.0, 1.9, 0.0, 4.8, 3.0, 12.1, 11.5, 131.0, 0.0, 0.0, 68.0,2020-08-03 03:00:00,31
120.0, 65.0, 2.5, 0.0, 5.3, 2.3, 11.7, 11.0, 82.0, 0.0, 0.0, 71.0,2020-08-03 04:00:00,31
126.0, 68.0, 3.0, 0.0, 5.8, 2.6, 11.5, 11.9, 108.0, 0.0, 0.0, 71.0,2020-08-03 05:00:00,31
215.0, 71.0, 2.3, 0.0, 6.0, 3.6, 11.0, 12.1, 120.0, 0.0, 0.0, 67.0,2020-08-03 06:00:00,31
240.0, 71.0, 2.6, 0.0, 6.8, 4.1, 11.9, 14.6, 126.0, 0.0, 0.0, 61.0,2020-08-03 07:00:00,31
22.0, 67.0, 3.6, 0.0, 6.2, 4.6, 12.1, 18.5, 215.0, 0.0, 0.0, 49.0,2020-08-03 08:00:00,31
198.0, 61.0, 4.1, 0.0, 7.2, 4.8, 14.6, 20.4, 240.0, 0.0, 0.0, 46.0,2020-08-03 09:00:00,31
266.0, 49.0, 4.6, 0.0, 7.6, 6.7, 18.5, 22.6, 22.0, 0.0, 0.0, 40.0,2020-08-03 10:00:00,31
250.0, 46.0, 4.8, 0.0, 8.4, 5.6, 20.4, 22.3, 198.0, 0.0, 0.0, 37.0,2020-08-03 11:00:00,31
249.0, 40.0, 6.7, 0.0, 8.3, 5.7, 22.6, 23.2, 266.0, 0.0, 0.0, 39.0,2020-08-03 12:00:00,31
212.0, 37.0, 5.6, 0.0, 6.9, 2.1, 22.3, 20.3, 250.0, 0.0, 0.0, 48.0,2020-08-03 13:00:00,31
259.0, 39.0, 5.7, 0.0, 8.5, 7.5, 23.2, 24.8, 249.0, 0.0, 0.0, 26.0,2020-08-03 14:00:00,31
224.0, 48.0, 2.1, 0.0, 8.9, 5.7, 20.3, 24.0, 212.0, 0.0, 0.0, 29.0,2020-08-03 15:00:00,31
267.0, 26.0, 7.5, 0.0, 4.0, 6.5, 24.8, 23.6, 259.0, 0.0, 0.0, 34.0,2020-08-03 16:00:00,31
281.0, 29.0, 5.7, 0.0, 4.9, 6.0, 24.0, 20.1, 224.0, 0.0, 0.0, 37.0,2020-08-03 17:00:00,31
16.0, 34.0, 6.5, 0.0, 6.8, 2.0, 23.6, 17.0, 267.0, 0.0, 0.0, 54.0,2020-08-03 18:00:00,31
101.0, 37.0, 6.0, 0.0, 5.0, 2.8, 20.1, 14.7, 281.0, 0.0, 0.0, 56.0,2020-08-03 19:00:00,31
68.0, 54.0, 2.0, 0.0, 7.6, 1.8, 17.0, 13.2, 16.0, 0.0, 0.0, 59.0,2020-08-03 20:00:00,31
105.0, 56.0, 2.8, 0.0, 6.0, 2.2, 14.7, 11.8, 101.0, 0.0, 0.0, 65.0,2020-08-03 21:00:00,31
343.0, 59.0, 1.8, 0.0, 5.4, 1.7, 13.2, 10.4, 68.0, 0.0, 0.0, 71.0,2020-08-03 22:00:00,31
44.0, 65.0, 2.2, 0.0, 5.4, 1.9, 11.8, 9.8, 105.0, 0.0, 0.0, 74.0,2020-08-03 23:00:00,31
85.0, 71.0, 1.7, 0.0, 5.4, 0.0, 10.4, 9.0, 343.0, 0.0, 0.0, 77.0,2020-08-04 00:00:00,31
103.0, 74.0, 1.9, 0.0, 5.4, 0.0, 9.8, 8.6, 44.0, 0.0, 0.0, 79.0,2020-08-04 01:00:00,31
99.0, 77.0, 0.0, 0.0, 5.2, 0.0, 9.0, 8.3, 85.0, 0.0, 0.0, 81.0,2020-08-04 02:00:00,31
57.0, 79.0, 0.0, 0.0, 5.2, 1.9, 8.6, 8.1, 103.0, 0.0, 0.0, 83.0,2020-08-04 03:00:00,31
266.0, 81.0, 0.0, 0.0, 5.2, 1.9, 8.3, 8.5, 99.0, 0.0, 0.0, 81.0,2020-08-04 04:00:00,31
82.0, 83.0, 1.9, 0.0, 5.4, 2.1, 8.1, 8.3, 57.0, 0.0, 0.0, 85.0,2020-08-04 05:00:00,31
357.0, 81.0, 1.9, 0.0, 5.4, 2.6, 8.5, 10.6, 266.0, 0.0, 0.0, 82.0,2020-08-04 06:00:00,31
323.0, 85.0, 2.1, 0.0, 5.9, 4.4, 8.3, 15.1, 82.0, 0.0, 0.0, 61.0,2020-08-04 07:00:00,31
341.0, 82.0, 2.6, 0.0, 7.7, 5.0, 10.6, 20.3, 357.0, 0.0, 0.0, 46.0,2020-08-04 08:00:00,31
18.0, 61.0, 4.4, 0.0, 7.6, 4.0, 15.1, 22.7, 323.0, 0.0, 0.0, 43.0,2020-08-04 09:00:00,31
260.0, 46.0, 5.0, 0.0, 8.3, 6.6, 20.3, 25.2, 341.0, 0.0, 0.0, 30.0,2020-08-04 10:00:00,31
246.0, 43.0, 4.0, 0.0, 9.5, 5.9, 22.7, 27.0, 18.0, 0.0, 0.0, 26.0,2020-08-04 11:00:00,31
256.0, 30.0, 6.6, 0.0, 6.4, 5.8, 25.2, 27.7, 260.0, 0.0, 0.0, 23.0,2020-08-04 12:00:00,31
250.0, 26.0, 5.9, 0.0, 5.9, 5.7, 27.0, 28.9, 246.0, 0.0, 0.0, 22.0,2020-08-04 13:00:00,31
300.0, 23.0, 5.8, 0.0, 4.7, 5.6, 27.7, 28.5, 256.0, 0.0, 0.0, 23.0,2020-08-04 14:00:00,31
158.0, 22.0, 5.7, 0.0, 5.1, 3.8, 28.9, 28.5, 250.0, 0.0, 0.0, 25.0,2020-08-04 15:00:00,31
316.0, 23.0, 5.6, 0.0, 5.4, 6.4, 28.5, 27.7, 300.0, 0.0, 0.0, 29.0,2020-08-04 16:00:00,31
322.0, 25.0, 3.8, 0.0, 6.6, 6.3, 28.5, 23.5, 158.0, 0.0, 0.0, 38.0,2020-08-04 17:00:00,31
34.0, 29.0, 6.4, 0.0, 8.1, 7.2, 27.7, 21.8, 316.0, 0.0, 0.0, 42.0,2020-08-04 18:00:00,31
40.0, 38.0, 6.3, 0.0, 8.4, 5.5, 23.5, 19.4, 322.0, 0.0, 0.0, 49.0,2020-08-04 19:00:00,31
74.0, 42.0, 7.2, 0.0, 8.3, 2.4, 21.8, 17.6, 34.0, 0.0, 0.0, 52.0,2020-08-04 20:00:00,31
86.0, 49.0, 5.5, 0.0, 8.4, 1.9, 19.4, 15.3, 40.0, 0.0, 0.0, 62.0,2020-08-04 21:00:00,31
110.0, 52.0, 2.4, 0.0, 7.6, 1.7, 17.6, 14.0, 74.0, 0.0, 0.0, 67.0,2020-08-04 22:00:00,31
51.0, 62.0, 1.9, 0.0, 8.1, 1.9, 15.3, 13.2, 86.0, 0.0, 0.0, 68.0,2020-08-04 23:00:00,31
