wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 62.0, 2.4, 0.0, 8.2, 3.7, 15.4, 13.9, 307.0, 0.0, 0.0, 73.0,2020-07-29 00:00:00,31
298.0, 71.0, 2.5, 0.0, 9.0, 4.7, 14.2, 13.2, 356.0, 0.0, 0.0, 68.0,2020-07-29 01:00:00,31
18.0, 73.0, 3.7, 0.0, 9.1, 3.6, 13.9, 12.8, 83.0, 0.0, 0.0, 72.0,2020-07-29 02:00:00,31
11.0, 68.0, 4.7, 0.0, 7.4, 3.1, 13.2, 11.8, 298.0, 0.0, 0.0, 77.0,2020-07-29 03:00:00,31
357.0, 72.0, 3.6, 0.0, 7.9, 2.4, 12.8, 11.5, 18.0, 0.0, 0.0, 84.0,2020-07-29 04:00:00,31
43.0, 77.0, 3.1, 0.0, 7.9, 1.8, 11.8, 14.1, 11.0, 0.0, 0.0, 80.0,2020-07-29 05:00:00,31
142.0, 84.0, 2.4, 0.0, 8.9, 2.7, 11.5, 20.2, 357.0, 0.0, 0.0, 62.0,2020-07-29 06:00:00,31
138.0, 80.0, 1.8, 0.0, 10.7, 4.5, 14.1, 22.7, 43.0, 0.0, 0.0, 46.0,2020-07-29 07:00:00,31
153.0, 62.0, 2.7, 0.0, 12.7, 6.7, 20.2, 24.3, 142.0, 0.0, 0.0, 45.0,2020-07-29 08:00:00,31
166.0, 46.0, 4.5, 0.0, 10.5, 7.6, 22.7, 25.7, 138.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00,31
144.0, 45.0, 6.7, 0.0, 11.6, 7.1, 24.3, 27.4, 153.0, 0.0, 0.0, 33.0,2020-07-29 10:00:00,31
161.0, 35.0, 7.6, 0.0, 9.1, 8.7, 25.7, 28.4, 166.0, 0.0, 0.0, 29.0,2020-07-29 11:00:00,31
191.0, None, None, 0.0, None, 10.3, None, 29.9, None, None, None, 24.0,2020-07-29 12:00:00,31
257.0, 29.0, 8.7, 0.0, 8.7, 10.3, 28.4, 30.6, 161.0, 0.0, 0.0, 19.0,2020-07-29 13:00:00,31
232.0, 24.0, 10.3, 0.0, 7.2, 9.7, 29.9, 30.4, 191.0, 0.0, 0.0, 20.0,2020-07-29 14:00:00,31
233.0, 19.0, 10.3, 0.0, 4.4, 8.8, 30.6, 30.3, 257.0, 0.0, 0.0, 20.0,2020-07-29 15:00:00,31
292.0, 20.0, 9.7, 0.0, 4.9, 8.6, 30.4, 29.7, 232.0, 0.0, 0.0, 21.0,2020-07-29 16:00:00,31
276.0, 20.0, 8.8, 0.0, 4.9, 10.1, 30.3, 28.5, 233.0, 0.0, 0.0, 22.0,2020-07-29 17:00:00,31
321.0, 21.0, 8.6, 0.0, 5.1, 8.7, 29.7, 23.2, 292.0, 0.0, 0.0, 34.0,2020-07-29 18:00:00,31
322.0, 22.0, 10.1, 0.0, 4.7, 8.0, 28.5, 20.5, 276.0, 0.0, 0.0, 41.0,2020-07-29 19:00:00,31
315.0, 34.0, 8.7, 0.0, 6.5, 6.3, 23.2, 18.3, 321.0, 0.0, 0.0, 45.0,2020-07-29 20:00:00,31
167.0, 41.0, 8.0, 0.0, 6.8, 2.4, 20.5, 15.7, 322.0, 0.0, 0.0, 60.0,2020-07-29 21:00:00,31
83.0, 45.0, 6.3, 0.0, 6.2, 3.7, 18.3, 15.0, 315.0, 0.0, 0.0, 57.0,2020-07-29 22:00:00,31
304.0, 60.0, 2.4, 0.0, 8.0, 3.5, 15.7, 13.8, 167.0, 0.0, 0.0, 62.0,2020-07-29 23:00:00,31
39.0, 57.0, 3.7, 0.0, 6.6, 4.2, 15.0, 13.4, 83.0, 0.0, 0.0, 65.0,2020-07-30 00:00:00,31
71.0, 62.0, 3.5, 0.0, 6.7, 3.1, 13.8, 12.7, 304.0, 0.0, 0.0, 67.0,2020-07-30 01:00:00,31
56.0, 65.0, 4.2, 0.0, 7.0, 2.8, 13.4, 12.3, 39.0, 0.0, 0.0, 68.0,2020-07-30 02:00:00,31
86.0, 67.0, 3.1, 0.0, 6.7, 1.9, 12.7, 11.7, 71.0, 0.0, 0.0, 74.0,2020-07-30 03:00:00,31
92.0, 68.0, 2.8, 0.0, 6.6, 3.8, 12.3, 11.9, 56.0, 0.0, 0.0, 78.0,2020-07-30 04:00:00,31
326.0, 74.0, 1.9, 0.0, 7.2, 2.1, 11.7, 13.8, 86.0, 0.0, 0.0, 73.0,2020-07-30 05:00:00,31
159.0, 78.0, 3.8, 0.0, 8.2, 2.3, 11.9, 19.6, 92.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00,31
162.0, 73.0, 2.1, 0.0, 9.0, 4.0, 13.8, 22.9, 326.0, 0.0, 0.0, 41.0,2020-07-30 07:00:00,31
166.0, 59.0, 2.3, 0.0, 11.4, 5.1, 19.6, 24.5, 159.0, 0.0, 0.0, 40.0,2020-07-30 08:00:00,31
