wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 83.0, 0.0, 0.0, 10.5, 1.8, 13.3, 11.7, 276.0, 0.0, 0.0, 91.0,2020-07-29 00:00:00, 0.0,31
289.0, 86.0, 0.0, 0.0, 10.4, 1.6, 12.7, 11.1, 90.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00, 0.0,31
230.0, 91.0, 1.8, 0.0, 10.3, 0.0, 11.7, 10.6, 359.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, 0.0,31
250.0, 94.0, 1.6, 0.0, 10.2, 3.4, 11.1, 10.2, 289.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
236.0, 96.0, 0.0, 0.0, 10.0, 4.3, 10.6, 9.9, 230.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, 0.0,31
235.0, 97.0, 3.4, 0.0, 9.7, 5.1, 10.2, 11.0, 250.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00, 0.0,31
227.0, 98.0, 4.3, 0.0, 9.6, 0.0, 9.9, 14.0, 236.0, 0.0, 0.0, 85.0,2020-07-29 06:00:00, 0.0,31
131.0, 95.0, 5.1, 0.0, 10.2, 4.3, 11.0, 19.0, 235.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, 0.0,31
75.0, 85.0, 0.0, 0.0, 11.5, 5.0, 14.0, 21.9, 227.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, 0.0,31
102.0, 62.0, 4.3, 0.0, 11.6, 7.0, 19.0, 23.4, 131.0, 0.0, 0.0, 47.0,2020-07-29 09:00:00, 0.0,31
117.0, 52.0, 5.0, 0.0, 11.6, 8.8, 21.9, 25.6, 75.0, 0.0, 0.0, 42.0,2020-07-29 10:00:00, 0.0,31
99.0, 47.0, 7.0, 0.0, 11.5, 7.8, 23.4, 27.7, 102.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00, 0.0,31
108.0, None, None, 0.0, None, 9.5, None, 26.5, None, None, None, 37.0,2020-07-29 12:00:00, None,31
88.0, None, None, 0.0, None, 9.0, None, 27.4, None, None, None, 34.0,2020-07-29 13:00:00, None,31
115.0, None, None, 0.0, None, 8.5, None, 28.6, None, None, None, 32.0,2020-07-29 14:00:00, None,31
107.0, 34.0, 9.0, 0.0, 10.2, 6.8, 27.4, 28.9, 88.0, 0.0, 0.0, 29.0,2020-07-29 15:00:00, 0.0,31
93.0, 32.0, 8.5, 0.0, 10.3, 7.0, 28.6, 27.3, 115.0, 0.0, 0.0, 31.0,2020-07-29 16:00:00, 0.0,31
117.0, 29.0, 6.8, 0.0, 9.1, 4.8, 28.9, 26.0, 107.0, 0.0, 0.0, 31.0,2020-07-29 17:00:00, 0.0,31
94.0, 31.0, 7.0, 0.0, 8.7, 2.3, 27.3, 24.7, 93.0, 0.0, 0.0, 34.0,2020-07-29 18:00:00, 0.0,31
113.0, 31.0, 4.8, 0.0, 7.6, 1.9, 26.0, 19.7, 117.0, 0.0, 0.0, 53.0,2020-07-29 19:00:00, 0.0,31
53.0, 34.0, 2.3, 0.0, 7.8, 0.0, 24.7, 17.2, 94.0, 0.0, 0.0, 63.0,2020-07-29 20:00:00, 0.0,31
30.0, 53.0, 1.9, 0.0, 9.9, 2.5, 19.7, 15.3, 113.0, 0.0, 0.0, 72.0,2020-07-29 21:00:00, 0.0,31
258.0, 63.0, 0.0, 0.0, 10.1, 0.0, 17.2, 14.0, 53.0, 0.0, 0.0, 81.0,2020-07-29 22:00:00, 0.0,31
34.0, 72.0, 2.5, 0.0, 10.3, 0.0, 15.3, 13.4, 30.0, 0.0, 0.0, 82.0,2020-07-29 23:00:00, 0.0,31
228.0, 81.0, 0.0, 0.0, 10.8, 4.5, 14.0, 12.7, 258.0, 0.0, 0.0, 83.0,2020-07-30 00:00:00, 0.0,31
240.0, 82.0, 0.0, 0.0, 10.4, 5.5, 13.4, 12.2, 34.0, 0.0, 0.0, 82.0,2020-07-30 01:00:00, 0.0,31
245.0, 83.0, 4.5, 0.0, 9.9, 5.8, 12.7, 11.0, 228.0, 0.0, 0.0, 88.0,2020-07-30 02:00:00, 0.0,31
236.0, 82.0, 5.5, 0.0, 9.2, 6.7, 12.2, 10.4, 240.0, 0.0, 0.0, 91.0,2020-07-30 03:00:00, 0.0,31
232.0, 88.0, 5.8, 0.0, 9.1, 5.5, 11.0, 10.1, 245.0, 0.0, 0.0, 91.0,2020-07-30 04:00:00, 0.0,31
235.0, 91.0, 6.7, 0.0, 9.0, 7.5, 10.4, 11.3, 236.0, 0.0, 0.0, 83.0,2020-07-30 05:00:00, 0.0,31
241.0, 91.0, 5.5, 0.0, 8.7, 5.7, 10.1, 14.3, 232.0, 0.0, 0.0, 73.0,2020-07-30 06:00:00, 0.0,31
217.0, 83.0, 7.5, 0.0, 8.5, 3.0, 11.3, 20.3, 235.0, 0.0, 0.0, 56.0,2020-07-30 07:00:00, 0.0,31
138.0, 73.0, 5.7, 0.0, 9.5, 3.1, 14.3, 24.7, 241.0, 0.0, 0.0, 43.0,2020-07-30 08:00:00, 0.0,31
123.0, 56.0, 3.0, 0.0, 11.2, 5.3, 20.3, 28.0, 217.0, 0.0, 0.0, 33.0,2020-07-30 09:00:00, 0.0,31
135.0, 43.0, 3.1, 0.0, 11.3, 6.1, 24.7, 30.7, 138.0, 0.0, 0.0, 28.0,2020-07-30 10:00:00, 0.0,31
119.0, 33.0, 5.3, 0.0, 10.2, 6.0, 28.0, 32.6, 123.0, 0.0, 0.0, 29.0,2020-07-30 11:00:00, 0.0,31
125.0, 28.0, 6.1, 0.0, 10.1, 4.6, 30.7, 34.2, 135.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00, 0.0,31
100.0, 29.0, 6.0, 0.0, 12.3, 5.1, 32.6, 33.9, 119.0, 0.0, 0.0, 25.0,2020-07-30 13:00:00, 0.0,31
107.0, 24.0, 4.6, 0.0, 10.8, 8.5, 34.2, 33.9, 125.0, 0.0, 0.0, 25.0,2020-07-30 14:00:00, 0.0,31
94.0, 25.0, 5.1, 0.0, 11.1, 6.7, 33.9, 33.4, 100.0, 0.0, 0.0, 22.0,2020-07-30 15:00:00, 0.0,31
107.0, 25.0, 8.5, 0.0, 11.1, 7.6, 33.9, 32.1, 107.0, 0.0, 0.0, 20.0,2020-07-30 16:00:00, 0.0,31
98.0, 22.0, 6.7, 0.0, 8.8, 5.9, 33.4, 30.5, 94.0, 0.0, 0.0, 24.0,2020-07-30 17:00:00, 0.0,31
78.0, 20.0, 7.6, 0.0, 6.3, 3.3, 32.1, 28.2, 107.0, 0.0, 0.0, 28.0,2020-07-30 18:00:00, 0.0,31
90.0, 24.0, 5.9, 0.0, 7.7, 3.5, 30.5, 22.9, 98.0, 0.0, 0.0, 46.0,2020-07-30 19:00:00, 0.0,31
217.0, 28.0, 3.3, 0.0, 8.0, 1.8, 28.2, 19.4, 78.0, 0.0, 0.0, 64.0,2020-07-30 20:00:00, 0.0,31
357.0, 46.0, 3.5, 0.0, 10.7, 3.0, 22.9, 17.9, 90.0, 0.0, 0.0, 66.0,2020-07-30 21:00:00, 0.0,31
257.0, 64.0, 1.8, 0.0, 12.4, 2.6, 19.4, 16.3, 217.0, 0.0, 0.0, 69.0,2020-07-30 22:00:00, 0.0,31
243.0, 66.0, 3.0, 0.0, 11.5, 6.6, 17.9, 15.4, 357.0, 0.0, 0.0, 75.0,2020-07-30 23:00:00, 0.0,31
252.0, 69.0, 2.6, 0.0, 10.6, 7.4, 16.3, 15.4, 257.0, 0.0, 0.0, 72.0,2020-07-31 00:00:00, 0.0,31
245.0, 75.0, 6.6, 0.0, 11.0, 6.3, 15.4, 14.7, 243.0, 0.0, 0.0, 76.0,2020-07-31 01:00:00, 0.0,31
233.0, 72.0, 7.4, 0.0, 10.4, 9.3, 15.4, 14.5, 252.0, 0.0, 0.0, 76.0,2020-07-31 02:00:00, 0.0,31
244.0, 76.0, 6.3, 0.0, 10.5, 9.2, 14.7, 13.8, 245.0, 0.0, 0.0, 77.0,2020-07-31 03:00:00, 0.0,31
257.0, 76.0, 9.3, 0.0, 10.3, 6.9, 14.5, 14.6, 233.0, 0.0, 0.0, 74.0,2020-07-31 04:00:00, 0.0,31
229.0, 77.0, 9.2, 0.0, 9.8, 7.8, 13.8, 14.1, 244.0, 0.0, 0.0, 78.0,2020-07-31 05:00:00, 0.0,31
215.0, 74.0, 6.9, 0.0, 10.0, 4.0, 14.6, 16.6, 257.0, 0.0, 0.0, 71.0,2020-07-31 06:00:00, 0.0,31
247.0, 78.0, 7.8, 0.0, 10.3, 7.2, 14.1, 18.4, 229.0, 0.0, 0.0, 68.0,2020-07-31 07:00:00, 0.0,31
135.0, 71.0, 4.0, 0.0, 11.3, 2.6, 16.6, 21.2, 215.0, 0.0, 0.0, 59.0,2020-07-31 08:00:00, 0.0,31
234.0, 68.0, 7.2, 0.0, 12.4, 3.6, 18.4, 21.4, 247.0, 0.0, 0.0, 64.0,2020-07-31 09:00:00, 0.0,31
219.0, 59.0, 2.6, 0.0, 12.9, 2.5, 21.2, 22.1, 135.0, 0.0, 0.0, 55.0,2020-07-31 10:00:00, 0.0,31
156.0, 64.0, 3.6, 0.0, 14.3, 5.8, 21.4, 25.8, 234.0, 0.0, 0.0, 44.0,2020-07-31 11:00:00, 0.0,31
111.0, 55.0, 2.5, 0.0, 12.6, 7.9, 22.1, 26.5, 219.0, 0.0, 0.0, 48.0,2020-07-31 12:00:00, 0.0,31
112.0, 44.0, 5.8, 0.0, 12.6, 7.7, 25.8, 28.6, 156.0, 0.0, 0.0, 43.0,2020-07-31 13:00:00, 0.0,31
116.0, 48.0, 7.9, 0.0, 14.6, 7.7, 26.5, 28.1, 111.0, 0.0, 0.0, 40.0,2020-07-31 14:00:00, 0.0,31
106.0, 43.0, 7.7, 0.0, 14.8, 6.3, 28.6, 26.8, 112.0, 0.0, 0.0, 49.0,2020-07-31 15:00:00, 0.0,31
109.0, 40.0, 7.7, 0.0, 13.2, 6.5, 28.1, 25.5, 116.0, 0.0, 0.0, 54.0,2020-07-31 16:00:00, 0.0,31
111.0, 49.0, 6.3, 0.0, 15.2, 5.7, 26.8, 23.0, 106.0, 0.0, 0.0, 58.0,2020-07-31 17:00:00, 0.0,31
157.0, 54.0, 6.5, 0.0, 15.5, 2.3, 25.5, 20.6, 109.0, 0.0, 0.0, 69.0,2020-07-31 18:00:00, 0.0,31
209.0, 58.0, 5.7, 0.0, 14.3, 5.2, 23.0, 19.0, 111.0, 0.0, 0.0, 75.0,2020-07-31 19:00:00, 0.0,31
246.0, 69.0, 2.3, 0.0, 14.7, 10.3, 20.6, 18.0, 157.0, 0.0, 0.0, 65.0,2020-07-31 20:00:00, 0.0,31
