wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 97.0, 1.4, 0.0, 11.2, 0.6, 11.7, 10.5, 305.0, 0.0, 0.0, 98.0,2020-07-29 00:00:00, 0.0,31
300.0, 98.0, 3.1, 0.0, 10.8, 3.0, 11.1, 10.2, 274.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00, 0.0,31
327.0, 98.0, 0.6, 0.0, 10.2, 1.9, 10.5, 10.1, 292.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00, 0.0,31
100.0, 99.0, 3.0, 0.0, 10.0, 0.0, 10.2, 9.7, 300.0, 0.0, 0.0, 99.0,2020-07-29 03:00:00, 0.0,31
333.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 99.0,2020-07-29 04:00:00, None,31
320.0, 99.0, 0.0, 0.0, 9.6, 0.7, 9.7, 10.7, 100.0, 0.0, 0.0, 98.0,2020-07-29 05:00:00, 0.0,31
33.0, 99.0, 0.0, 0.0, 9.1, 2.0, 9.2, 16.4, 333.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 0.0,31
93.0, 98.0, 0.7, 0.0, 10.4, 8.6, 10.7, 18.3, 320.0, 0.0, 0.0, 72.0,2020-07-29 07:00:00, 0.0,31
92.0, 82.0, 2.0, 0.0, 13.3, 13.0, 16.4, 19.2, 33.0, 0.0, 0.0, 70.0,2020-07-29 08:00:00, 1.0,31
83.0, 72.0, 8.6, 0.0, 13.2, 15.3, 18.3, 19.4, 93.0, 0.0, 0.0, 67.0,2020-07-29 09:00:00, 0.0,31
94.0, 70.0, 13.0, 0.0, 13.6, 11.7, 19.2, 21.2, 92.0, 0.0, 0.0, 64.0,2020-07-29 10:00:00, 1.0,31
87.0, 67.0, 15.3, 0.0, 13.1, 16.7, 19.4, 22.0, 83.0, 0.0, 0.0, 56.0,2020-07-29 11:00:00, 1.0,31
84.0, None, None, 0.0, None, 13.3, None, 23.5, None, None, None, 51.0,2020-07-29 12:00:00, None,31
93.0, None, None, 0.0, None, 11.7, None, 24.2, None, None, None, 46.0,2020-07-29 13:00:00, None,31
92.0, None, None, 0.0, None, 12.4, None, 25.1, None, None, None, 43.0,2020-07-29 14:00:00, None,31
95.0, 46.0, 11.7, 0.0, 11.9, 10.1, 24.2, 25.4, 93.0, 0.0, None, 41.0,2020-07-29 15:00:00, 1.0,31
