wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 92.0, 2.1, 0.0, 10.5, 2.0, 11.8, 10.0, 57.0, 0.0, 0.0, 97.0,2020-07-29 00:00:00, None,31
54.0, 94.0, 2.1, 0.0, 9.7, 1.9, 10.6, 9.2, 29.0, 0.0, 0.0, 97.0,2020-07-29 01:00:00, None,31
91.0, 97.0, 2.0, 0.0, 9.5, 0.0, 10.0, 8.7, 59.0, 0.0, 0.0, 98.0,2020-07-29 02:00:00, None,31
107.0, 97.0, 1.9, 0.0, 8.7, 2.1, 9.2, 8.2, 54.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00, None,31
215.0, 98.0, 0.0, 0.0, 8.4, 1.6, 8.7, 7.9, 91.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, None,31
40.0, 98.0, 2.1, 0.0, 7.9, 7.3, 8.2, 9.0, 107.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, None,31
30.0, 98.0, 1.6, 0.0, 7.6, 4.0, 7.9, 13.8, 215.0, 0.0, 0.0, 81.0,2020-07-29 06:00:00, None,31
35.0, 99.0, 7.3, 0.0, 8.9, 6.4, 9.0, 16.6, 40.0, 0.0, 0.0, 67.0,2020-07-29 07:00:00, None,31
22.0, 81.0, 4.0, 0.0, 10.6, 9.5, 13.8, 19.1, 30.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00, None,31
359.0, 67.0, 6.4, 0.0, 10.5, 13.4, 16.6, 21.1, 35.0, 0.0, 0.0, 51.0,2020-07-29 09:00:00, None,31
29.0, 59.0, 9.5, 0.0, 10.9, 9.0, 19.1, 22.5, 22.0, 0.0, 0.0, 50.0,2020-07-29 10:00:00, None,31
4.0, 51.0, 13.4, 0.0, 10.6, 9.1, 21.1, 25.2, 359.0, 0.0, 0.0, 40.0,2020-07-29 11:00:00, None,31
31.0, None, None, 0.0, None, 6.9, None, 26.8, None, None, None, 30.0,2020-07-29 12:00:00, None,31
13.0, None, None, 0.0, None, 5.5, None, 27.6, None, None, None, 29.0,2020-07-29 13:00:00, None,31
212.0, None, None, 0.0, None, 6.5, None, 28.1, None, None, None, 28.0,2020-07-29 14:00:00, None,31
214.0, 29.0, 5.5, 0.0, 8.0, 6.0, 27.6, 27.6, 13.0, 0.0, None, 31.0,2020-07-29 15:00:00, None,31
213.0, 28.0, 6.5, 0.0, 7.9, 5.1, 28.1, 26.0, 212.0, 0.0, 0.0, 39.0,2020-07-29 16:00:00, None,31
230.0, 31.0, 6.0, 0.0, 9.0, 4.1, 27.6, 22.5, 214.0, 0.0, 0.0, 53.0,2020-07-29 17:00:00, None,31
251.0, 39.0, 5.1, 0.0, 11.0, 5.7, 26.0, 20.1, 213.0, 0.0, 0.0, 67.0,2020-07-29 18:00:00, None,31
106.0, 53.0, 4.1, 0.0, 12.5, 0.0, 22.5, 19.0, 230.0, 0.0, 0.0, 73.0,2020-07-29 19:00:00, None,31
184.0, 67.0, 5.7, 0.0, 13.8, 1.8, 20.1, 17.8, 251.0, 0.0, 0.0, 79.0,2020-07-29 20:00:00, None,31
98.0, 73.0, 0.0, 0.0, 14.1, 1.9, 19.0, 16.9, 106.0, 0.0, 0.0, 84.0,2020-07-29 21:00:00, None,31
58.0, 79.0, 1.8, 0.0, 14.1, 0.0, 17.8, 16.4, 184.0, 0.0, 0.0, 86.0,2020-07-29 22:00:00, None,31
314.0, 84.0, 1.9, 0.0, 14.2, 0.0, 16.9, 15.7, 98.0, 0.0, 0.0, 89.0,2020-07-29 23:00:00, None,31
124.0, 86.0, 0.0, 0.0, 14.1, 1.7, 16.4, 15.6, 58.0, 0.0, 0.0, 90.0,2020-07-30 00:00:00, None,31
48.0, 89.0, 0.0, 0.0, 13.9, 1.7, 15.7, 15.2, 314.0, 0.0, 0.0, 91.0,2020-07-30 01:00:00, None,31
69.0, 90.0, 1.7, 0.0, 14.0, 1.9, 15.6, 14.3, 124.0, 0.0, 0.0, 95.0,2020-07-30 02:00:00, None,31
103.0, 91.0, 1.7, 0.0, 13.7, 0.0, 15.2, 13.4, 48.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00, None,31
20.0, 95.0, 1.9, 0.0, 13.5, 2.5, 14.3, 12.1, 69.0, 0.0, 0.0, 97.0,2020-07-30 04:00:00, None,31
48.0, 97.0, 0.0, 0.0, 12.9, 0.0, 13.4, 11.9, 103.0, 0.0, 0.0, 97.0,2020-07-30 05:00:00, None,31
81.0, 97.0, 2.5, 0.0, 11.6, 2.7, 12.1, 17.1, 20.0, 0.0, 0.0, 75.0,2020-07-30 06:00:00, None,31
45.0, 97.0, 0.0, 0.0, 11.4, 5.2, 11.9, 20.2, 48.0, 0.0, 0.0, 61.0,2020-07-30 07:00:00, None,31
35.0, 75.0, 2.7, 0.0, 12.6, 5.0, 17.1, 22.5, 81.0, 0.0, 0.0, 54.0,2020-07-30 08:00:00, None,31
25.0, 61.0, 5.2, 0.0, 12.4, 8.5, 20.2, 24.3, 45.0, 0.0, 0.0, 49.0,2020-07-30 09:00:00, None,31
20.0, 54.0, 5.0, 0.0, 12.7, 9.4, 22.5, 26.3, 35.0, 0.0, 0.0, 38.0,2020-07-30 10:00:00, None,31
6.0, 49.0, 8.5, 0.0, 12.9, 9.5, 24.3, 28.7, 25.0, 0.0, 0.0, 37.0,2020-07-30 11:00:00, None,31
12.0, 38.0, 9.4, 0.0, 10.9, 8.2, 26.3, 30.4, 20.0, 0.0, 0.0, 33.0,2020-07-30 12:00:00, None,31
81.0, 37.0, 9.5, 0.0, 12.6, 5.0, 28.7, 31.6, 6.0, 0.0, 0.0, 39.0,2020-07-30 13:00:00, None,31
311.0, 33.0, 8.2, 0.0, 12.3, 4.7, 30.4, 33.7, 12.0, 0.0, 0.0, 22.0,2020-07-30 14:00:00, None,31
213.0, 39.0, 5.0, 0.0, 16.0, 4.7, 31.6, 33.5, 81.0, 0.0, 0.0, 26.0,2020-07-30 15:00:00, None,31
134.0, 22.0, 4.7, 0.0, 9.0, 3.3, 33.7, 34.0, 311.0, 0.0, 0.0, 26.0,2020-07-30 16:00:00, None,31
223.0, 26.0, 4.7, 0.0, 11.4, 5.6, 33.5, 31.4, 213.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00, None,31
47.0, 26.0, 3.3, 0.0, 11.8, 2.3, 34.0, 29.4, 134.0, 0.0, 0.0, 45.0,2020-07-30 18:00:00, None,31
23.0, 35.0, 5.6, 0.0, 14.1, 1.9, 31.4, 23.5, 223.0, 0.0, 0.0, 69.0,2020-07-30 19:00:00, None,31
4.0, 45.0, 2.3, 0.0, 16.2, 3.8, 29.4, 20.3, 47.0, 0.0, 0.0, 83.0,2020-07-30 20:00:00, None,31
69.0, 69.0, 1.9, 0.0, 17.5, 2.4, 23.5, 18.7, 23.0, 0.0, 0.0, 89.0,2020-07-30 21:00:00, None,31
63.0, 83.0, 3.8, 0.0, 17.3, 2.1, 20.3, 17.1, 4.0, 0.0, 0.0, 95.0,2020-07-30 22:00:00, None,31
47.0, 89.0, 2.4, 0.0, 16.9, 1.8, 18.7, 15.9, 69.0, 0.0, 0.0, 96.0,2020-07-30 23:00:00, None,31
7.0, 95.0, 2.1, 0.0, 16.3, 1.7, 17.1, 15.0, 63.0, 0.0, 0.0, 96.0,2020-07-31 00:00:00, None,31
97.0, 96.0, 1.8, 0.0, 15.3, 1.7, 15.9, 14.5, 47.0, 0.0, 0.0, 98.0,2020-07-31 01:00:00, None,31
200.0, 96.0, 1.7, 0.0, 14.4, 1.7, 15.0, 14.2, 7.0, 0.0, 0.0, 98.0,2020-07-31 02:00:00, None,31
250.0, 98.0, 1.7, 0.0, 14.2, 2.1, 14.5, 14.6, 97.0, 0.0, 0.0, 96.0,2020-07-31 03:00:00, None,31
145.0, 98.0, 1.7, 0.0, 13.9, 2.5, 14.2, 14.5, 200.0, 0.0, 0.0, 95.0,2020-07-31 04:00:00, None,31
181.0, 96.0, 2.1, 0.0, 14.0, 1.7, 14.6, 14.4, 250.0, 0.0, 0.0, 96.0,2020-07-31 05:00:00, None,31
110.0, 95.0, 2.5, 0.0, 13.7, 2.9, 14.5, 18.7, 145.0, 0.0, 0.0, 81.0,2020-07-31 06:00:00, None,31
110.0, 96.0, 1.7, 0.0, 13.8, 4.9, 14.4, 23.2, 181.0, 0.0, 0.0, 57.0,2020-07-31 07:00:00, None,31
42.0, 81.0, 2.9, 0.0, 15.4, 5.9, 18.7, 26.0, 110.0, 0.0, 0.0, 52.0,2020-07-31 08:00:00, None,31
27.0, 57.0, 4.9, 0.0, 14.2, 7.5, 23.2, 27.9, 110.0, 0.0, 0.0, 45.0,2020-07-31 09:00:00, None,31
50.0, 52.0, 5.9, 0.0, 15.4, 6.4, 26.0, 28.3, 42.0, 0.0, 0.0, 49.0,2020-07-31 10:00:00, None,31
17.0, 45.0, 7.5, 0.0, 14.9, 10.9, 27.9, 32.4, 27.0, 0.0, 0.0, 36.0,2020-07-31 11:00:00, None,31
14.0, 49.0, 6.4, 0.0, 16.6, 8.7, 28.3, 32.9, 50.0, 0.0, 0.0, 34.0,2020-07-31 12:00:00, None,31
219.0, 36.0, 10.9, 0.0, 15.4, 11.1, 32.4, 32.1, 17.0, 0.0, 0.0, 43.0,2020-07-31 13:00:00, None,31
213.0, 34.0, 8.7, 0.0, 15.0, 10.3, 32.9, 27.3, 14.0, 0.0, 0.0, 45.0,2020-07-31 14:00:00, None,31
182.0, 43.0, 11.1, 0.0, 17.9, 9.6, 32.1, 28.3, 219.0, 0.0, 0.0, 42.0,2020-07-31 15:00:00, None,31
184.0, 45.0, 10.3, 0.0, 14.3, 11.1, 27.3, 28.6, 213.0, 0.0, 0.0, 42.0,2020-07-31 16:00:00, None,31
158.0, 42.0, 9.6, 0.0, 14.2, 12.8, 28.3, 25.7, 182.0, 0.0, 0.0, 46.0,2020-07-31 17:00:00, None,31
211.0, 42.0, 11.1, 0.0, 14.4, 10.5, 28.6, 24.2, 184.0, 0.0, 0.0, 49.0,2020-07-31 18:00:00, None,31
224.0, 46.0, 12.8, 0.0, 13.2, 8.7, 25.7, 23.1, 158.0, 0.0, 0.0, 50.0,2020-07-31 19:00:00, None,31
226.0, 49.0, 10.5, 0.0, 12.8, 11.1, 24.2, 20.7, 211.0, 0.0, 0.0, 61.0,2020-07-31 20:00:00, None,31
206.0, 50.0, 8.7, 0.0, 12.1, 5.6, 23.1, 19.7, 224.0, 0.0, 0.0, 65.0,2020-07-31 21:00:00, None,31
231.0, 61.0, 11.1, 0.0, 12.9, 10.5, 20.7, 18.7, 226.0, 0.0, 0.0, 70.0,2020-07-31 22:00:00, None,31
229.0, 65.0, 5.6, 0.0, 12.9, 9.5, 19.7, 18.5, 206.0, 0.0, 0.0, 69.0,2020-07-31 23:00:00, None,31
235.0, 70.0, 10.5, 0.0, 13.1, 8.8, 18.7, 17.5, 231.0, 0.0, 0.0, 75.0,2020-08-01 00:00:00, None,31
143.0, 69.0, 9.5, 0.0, 12.7, 3.0, 18.5, 15.9, 229.0, 0.0, 0.0, 84.0,2020-08-01 01:00:00, None,31
221.0, 75.0, 8.8, 0.0, 13.0, 1.7, 17.5, 14.6, 235.0, 0.0, 0.0, 90.0,2020-08-01 02:00:00, None,31
166.0, 84.0, 3.0, 0.0, 13.2, 2.3, 15.9, 15.4, 143.0, 0.0, 0.0, 87.0,2020-08-01 03:00:00, None,31
110.0, 90.0, 1.7, 0.0, 13.0, 3.2, 14.6, 15.3, 221.0, 0.0, 0.0, 89.0,2020-08-01 04:00:00, None,31
126.0, 87.0, 2.3, 0.0, 13.2, 3.4, 15.4, 15.8, 166.0, 0.0, 0.0, 89.0,2020-08-01 05:00:00, None,31
165.0, 89.0, 3.2, 0.0, 13.5, 3.9, 15.3, 16.0, 110.0, 0.0, 0.0, 90.0,2020-08-01 06:00:00, None,31
307.0, 89.0, 3.4, 0.0, 14.0, 4.3, 15.8, 17.0, 126.0, 0.0, 0.0, 88.0,2020-08-01 07:00:00, None,31
212.0, 90.0, 3.9, 0.0, 14.4, 5.7, 16.0, 19.1, 165.0, 0.0, 0.0, 75.0,2020-08-01 08:00:00, None,31
215.0, 88.0, 4.3, 0.0, 15.0, 7.1, 17.0, 20.2, 307.0, 0.0, 0.0, 72.0,2020-08-01 09:00:00, None,31
224.0, 75.0, 5.7, 0.0, 14.6, 9.1, 19.1, 22.3, 212.0, 0.0, 0.0, 59.0,2020-08-01 10:00:00, None,31
200.0, 72.0, 7.1, 0.0, 15.0, 10.0, 20.2, 23.5, 215.0, 0.0, 0.0, 50.0,2020-08-01 11:00:00, None,31
222.0, 59.0, 9.1, 0.0, 13.9, 10.5, 22.3, 23.9, 224.0, 0.0, 0.0, 50.0,2020-08-01 12:00:00, None,31
213.0, 50.0, 10.0, 0.0, 12.5, 8.0, 23.5, 23.4, 200.0, 0.0, 0.0, 49.0,2020-08-01 13:00:00, None,31
203.0, 50.0, 10.5, 0.0, 12.9, 6.1, 23.9, 23.5, 222.0, 0.0, 0.0, 49.0,2020-08-01 14:00:00, None,31
204.0, 49.0, 8.0, 0.0, 12.1, 5.9, 23.4, 22.2, 213.0, 0.0, 0.0, 56.0,2020-08-01 15:00:00, None,31
239.0, 49.0, 6.1, 0.0, 12.2, 10.8, 23.5, 21.0, 203.0, 0.0, 0.0, 64.0,2020-08-01 16:00:00, None,31
209.0, 56.0, 5.9, 0.0, 13.0, 7.2, 22.2, 19.7, 204.0, 0.0, 0.0, 67.0,2020-08-01 17:00:00, None,31
135.0, 64.0, 10.8, 0.0, 13.9, 2.3, 21.0, 19.5, 239.0, 0.0, 0.0, 71.0,2020-08-01 18:00:00, None,31
232.0, 67.0, 7.2, 0.0, 13.4, 4.2, 19.7, 18.5, 209.0, 0.0, 0.0, 76.0,2020-08-01 19:00:00, None,31
158.0, 71.0, 2.3, 0.0, 14.1, 3.3, 19.5, 17.8, 135.0, 0.0, 0.0, 81.0,2020-08-01 20:00:00, None,31
185.0, 76.0, 4.2, 0.0, 14.2, 2.3, 18.5, 16.9, 232.0, 0.0, 0.0, 87.0,2020-08-01 21:00:00, None,31
206.0, 81.0, 3.3, 0.0, 14.5, 1.9, 17.8, 16.9, 158.0, 0.0, 0.0, 87.0,2020-08-01 22:00:00, None,31
216.0, 87.0, 2.3, 0.0, 14.7, 2.7, 16.9, 16.5, 185.0, 0.0, 0.0, 87.0,2020-08-01 23:00:00, None,31
166.0, 87.0, 1.9, 0.0, 14.7, 4.7, 16.9, 16.6, 206.0, 0.0, 0.0, 89.0,2020-08-02 00:00:00, None,31
171.0, 87.0, 2.7, 0.0, 14.3, 1.6, 16.5, 15.9, 216.0, 0.0, 0.0, 96.0,2020-08-02 01:00:00, None,31
150.0, 89.0, 4.7, 0.0, 14.8, 3.0, 16.6, 15.7, 166.0, 0.0, 0.0, 97.0,2020-08-02 02:00:00, None,31
170.0, 96.0, 1.6, 0.2, 15.3, 1.9, 15.9, 15.8, 171.0, 0.0, 0.0, 97.0,2020-08-02 03:00:00, None,31
172.0, 97.0, 3.0, 2.6, 15.2, 2.7, 15.7, 15.6, 150.0, 0.0, 0.0, 98.0,2020-08-02 04:00:00, None,31
123.0, 97.0, 1.9, 0.8, 15.3, 1.7, 15.8, 15.7, 170.0, 0.2, 0.2, 99.0,2020-08-02 05:00:00, None,31
114.0, 98.0, 2.7, 0.6, 15.3, 1.6, 15.6, 16.1, 172.0, 2.6, 2.8, 98.0,2020-08-02 06:00:00, None,31
170.0, 99.0, 1.7, 0.0, 15.5, 1.6, 15.7, 16.7, 123.0, 0.8, 3.6, 96.0,2020-08-02 07:00:00, None,31
163.0, 98.0, 1.6, 0.0, 15.8, 1.7, 16.1, 17.2, 114.0, 0.6, 4.2, 94.0,2020-08-02 08:00:00, None,31
10.0, 96.0, 1.6, 0.4, 16.1, 3.2, 16.7, 18.5, 170.0, 0.0, 4.2, 88.0,2020-08-02 09:00:00, None,31
6.0, 94.0, 1.7, 0.0, 16.2, 3.4, 17.2, 20.4, 163.0, 0.0, 4.2, 76.0,2020-08-02 10:00:00, None,31
324.0, 88.0, 3.2, 0.0, 16.5, 2.9, 18.5, 21.5, 10.0, 0.4, 4.6, 73.0,2020-08-02 11:00:00, None,31
