wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 100.0, 2.1, 0.0, 11.9, 2.1, 11.9, 11.1, 352.0, 0.0, 0.0, 98.0,2020-07-29 00:00:00, 0.0,31
127.0, 98.0, 2.0, 0.0, 11.3, 1.6, 11.6, 10.4, 43.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
238.0, 98.0, 2.1, 0.0, 10.8, 0.0, 11.1, 9.6, 70.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
88.0, 100.0, 1.6, 0.0, 10.4, 2.0, 10.4, 8.9, 127.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
18.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.1, 238.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
215.0, 100.0, 2.0, 0.0, 8.9, 0.0, 8.9, 10.9, 88.0, 0.0, 0.0, 92.0,2020-07-29 05:00:00, 0.0,31
217.0, 100.0, 0.0, 0.0, 8.1, 3.6, 8.1, 13.1, 18.0, 0.0, 0.0, 89.0,2020-07-29 06:00:00, 0.0,31
78.0, 92.0, 0.0, 0.0, 9.7, 3.4, 10.9, 16.7, 215.0, 0.0, 0.0, 70.0,2020-07-29 07:00:00, 0.0,31
132.0, 89.0, 3.6, 0.0, 11.3, 2.7, 13.1, 18.6, 217.0, 0.0, 0.0, 68.0,2020-07-29 08:00:00, 0.0,31
325.0, 70.0, 3.4, 0.0, 11.2, 3.7, 16.7, 19.8, 78.0, 0.0, 0.0, 60.0,2020-07-29 09:00:00, 0.0,31
151.0, 68.0, 2.7, 0.0, 12.6, 5.3, 18.6, 21.4, 132.0, 0.0, 0.0, 63.0,2020-07-29 10:00:00, 0.0,31
151.0, 60.0, 3.7, 0.0, 11.8, 4.8, 19.8, 22.2, 325.0, 0.0, 0.0, 57.0,2020-07-29 11:00:00, 0.0,31
67.0, None, None, 0.0, None, 5.2, None, 22.6, None, None, None, 56.0,2020-07-29 12:00:00, None,31
113.0, 57.0, 4.8, 0.0, 13.3, 4.7, 22.2, 24.6, 151.0, 0.0, 0.0, 40.0,2020-07-29 13:00:00, 0.0,31
111.0, 56.0, 5.2, 0.0, 13.4, 2.9, 22.6, 24.9, 67.0, 0.0, 0.0, 46.0,2020-07-29 14:00:00, 0.0,31
71.0, 40.0, 4.7, 0.0, 10.1, 1.7, 24.6, 22.0, 113.0, 0.0, 0.0, 68.0,2020-07-29 15:00:00, 0.0,31
159.0, 46.0, 2.9, 0.0, 12.5, 6.6, 24.9, 20.4, 111.0, 0.0, 0.0, 62.0,2020-07-29 16:00:00, 0.0,31
37.0, 68.0, 1.7, 0.0, 15.8, 0.0, 22.0, 19.6, 71.0, 0.0, 0.0, 74.0,2020-07-29 17:00:00, 0.0,31
71.0, 62.0, 6.6, 0.0, 12.9, 2.4, 20.4, 18.3, 159.0, 0.0, 0.0, 80.0,2020-07-29 18:00:00, 0.0,31
339.0, 74.0, 0.0, 0.0, 14.8, 0.0, 19.6, 16.8, 37.0, 0.0, 0.0, 90.0,2020-07-29 19:00:00, 0.0,31
68.0, 80.0, 2.4, 0.0, 14.8, 3.0, 18.3, 15.8, 71.0, 0.0, 0.0, 95.0,2020-07-29 20:00:00, 0.0,31
44.0, 90.0, 0.0, 0.0, 15.2, 1.8, 16.8, 15.1, 339.0, 0.0, 0.0, 99.0,2020-07-29 21:00:00, 0.0,31
342.0, 95.0, 3.0, 0.0, 15.0, 1.7, 15.8, 14.1, 68.0, 0.0, 0.0, 100.0,2020-07-29 22:00:00, 0.0,31
49.0, 99.0, 1.8, 0.0, 14.9, 1.8, 15.1, 13.7, 44.0, 0.0, 0.0, 100.0,2020-07-29 23:00:00, 0.0,31
2.0, 100.0, 1.7, 0.0, 14.1, 0.0, 14.1, 12.4, 342.0, 0.0, 0.0, 100.0,2020-07-30 00:00:00, 0.0,31
62.0, 100.0, 1.8, 0.0, 13.7, 0.0, 13.7, 12.0, 49.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, 0.0,31
62.0, 100.0, 0.0, 0.0, 12.4, 1.6, 12.4, 11.3, 2.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
77.0, 100.0, 0.0, 0.0, 12.0, 1.9, 12.0, 11.2, 62.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
