wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 76.0, 5.3, 0.0, 6.1, 2.0, 10.1, 7.3, 219.0, 0.0, 0.0, 90.0,2020-07-29 00:00:00, None,31
158.0, 82.0, 2.0, 0.0, 6.2, 2.4, 9.1, 6.5, 61.0, 0.0, 0.0, 95.0,2020-07-29 01:00:00, None,31
212.0, 90.0, 2.0, 0.0, 5.8, 10.8, 7.3, 6.6, 228.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, None,31
279.0, 95.0, 2.4, 0.0, 5.8, 4.0, 6.5, 6.2, 158.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, None,31
176.0, 95.0, 10.8, 0.0, 5.9, 2.9, 6.6, 5.7, 212.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, None,31
191.0, 97.0, 4.0, 0.0, 5.8, 7.6, 6.2, 9.4, 279.0, 0.0, 0.0, 87.0,2020-07-29 05:00:00, None,31
209.0, 98.0, 2.9, 0.0, 5.4, 11.5, 5.7, 14.4, 176.0, 0.0, 0.0, 63.0,2020-07-29 06:00:00, None,31
190.0, 87.0, 7.6, 0.0, 7.3, 11.1, 9.4, 18.7, 191.0, 0.0, 0.0, 51.0,2020-07-29 07:00:00, None,31
174.0, 63.0, 11.5, 0.0, 7.5, 12.2, 14.4, 22.0, 209.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00, None,31
175.0, 51.0, 11.1, 0.0, 8.4, 12.0, 18.7, 24.4, 190.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00, None,31
181.0, 41.0, 12.2, 0.0, 8.2, 13.4, 22.0, 26.1, 174.0, 0.0, 0.0, 31.0,2020-07-29 10:00:00, None,31
186.0, 35.0, 12.0, 0.0, 8.0, 15.1, 24.4, 27.8, 175.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00, None,31
203.0, None, None, 0.0, None, 11.4, None, 28.8, None, None, None, 25.0,2020-07-29 12:00:00, None,31
210.0, None, None, 0.0, None, 16.8, None, 30.1, None, None, None, 17.0,2020-07-29 13:00:00, None,31
214.0, None, None, 0.0, None, 16.3, None, 30.4, None, None, None, 16.0,2020-07-29 14:00:00, None,31
232.0, 17.0, 16.8, 0.0, 2.4, 12.6, 30.1, 30.3, 210.0, 0.0, 0.0, 19.0,2020-07-29 15:00:00, None,31
259.0, 16.0, 16.3, 0.0, 1.8, 11.4, 30.4, 29.2, 214.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00, None,31
250.0, 19.0, 12.6, 0.0, 4.1, 13.9, 30.3, 27.5, 232.0, 0.0, 0.0, 22.0,2020-07-29 17:00:00, None,31
255.0, 18.0, 11.4, 0.0, 2.5, 7.3, 29.2, 24.8, 259.0, 0.0, 0.0, 27.0,2020-07-29 18:00:00, None,31
237.0, 22.0, 13.9, 0.0, 3.9, 2.9, 27.5, 17.2, 250.0, 0.0, 0.0, 54.0,2020-07-29 19:00:00, None,31
306.0, 27.0, 7.3, 0.0, 4.5, 6.7, 24.8, 20.9, 255.0, 0.0, 0.0, 37.0,2020-07-29 20:00:00, None,31
221.0, 54.0, 2.9, 0.0, 7.8, 3.5, 17.2, 14.7, 237.0, 0.0, 0.0, 57.0,2020-07-29 21:00:00, None,31
266.0, 37.0, 6.7, 0.0, 5.7, 1.7, 20.9, 11.5, 306.0, 0.0, 0.0, 70.0,2020-07-29 22:00:00, None,31
6.0, 57.0, 3.5, 0.0, 6.3, 1.8, 14.7, 9.8, 221.0, 0.0, 0.0, 79.0,2020-07-29 23:00:00, None,31
