wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 53.0, 6.2, 0.0, 8.7, 8.5, 18.5, 18.8, 33.0, 0.0, 0.0, 49.0,2020-07-29 00:00:00,31
35.0, 49.0, 9.2, 0.0, 8.3, 8.5, 19.3, 17.8, 26.0, 0.0, 0.0, 54.0,2020-07-29 01:00:00,31
36.0, 49.0, 8.5, 0.0, 7.9, 9.7, 18.8, 16.9, 29.0, 0.0, 0.0, 58.0,2020-07-29 02:00:00,31
54.0, 54.0, 8.5, 0.0, 8.4, 11.8, 17.8, 16.4, 35.0, 0.0, 0.0, 62.0,2020-07-29 03:00:00,31
52.0, 58.0, 9.7, 0.0, 8.6, 13.4, 16.9, 17.1, 36.0, 0.0, 0.0, 59.0,2020-07-29 04:00:00,31
60.0, 62.0, 11.8, 0.0, 9.1, 11.4, 16.4, 18.8, 54.0, 0.0, 0.0, 53.0,2020-07-29 05:00:00,31
53.0, 59.0, 13.4, 0.0, 9.0, 11.2, 17.1, 21.3, 52.0, 0.0, 0.0, 44.0,2020-07-29 06:00:00,31
63.0, 53.0, 11.4, 0.0, 9.0, 13.1, 18.8, 24.1, 60.0, 0.0, 0.0, 38.0,2020-07-29 07:00:00,31
93.0, 44.0, 11.2, 0.0, 8.6, 6.5, 21.3, 27.6, 53.0, 0.0, 0.0, 32.0,2020-07-29 08:00:00,31
203.0, 38.0, 13.1, 0.0, 8.9, 4.7, 24.1, 31.1, 63.0, 0.0, 0.0, 25.0,2020-07-29 09:00:00,31
179.0, 32.0, 6.5, 0.0, 9.4, 10.7, 27.6, 33.1, 93.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00,31
264.0, 25.0, 4.7, 0.0, 8.8, 7.8, 31.1, 34.5, 203.0, 0.0, 0.0, 15.0,2020-07-29 11:00:00,31
239.0, None, None, 0.0, None, 17.4, None, 34.6, None, None, None, 15.0,2020-07-29 12:00:00,31
214.0, None, None, 0.0, None, 16.9, None, 35.0, None, None, None, 10.0,2020-07-29 13:00:00,31
219.0, None, None, 0.0, None, 22.3, None, 34.0, None, None, None, 11.0,2020-07-29 14:00:00,31
195.0, 10.0, 16.9, 0.0, -1.1, 11.9, 35.0, 34.6, 214.0, 0.0, 0.0, 10.0,2020-07-29 15:00:00,31
225.0, 11.0, 22.3, 0.0, -0.6, 13.6, 34.0, 33.9, 219.0, 0.0, 0.0, 13.0,2020-07-29 16:00:00,31
218.0, 10.0, 11.9, 0.0, -1.4, 14.8, 34.6, 32.5, 195.0, 0.0, 0.0, 14.0,2020-07-29 17:00:00,31
210.0, None, None, 0.0, None, 8.0, None, 28.9, None, None, None, 17.0,2020-07-29 18:00:00,31
26.0, None, None, 0.0, None, 8.0, None, 24.0, None, None, None, 26.0,2020-07-29 19:00:00,31
49.0, 17.0, 8.0, 0.0, 1.4, 5.9, 28.9, 20.3, 210.0, 0.0, 0.0, 40.0,2020-07-29 20:00:00,31
33.0, 26.0, 8.0, 0.0, 3.3, 9.3, 24.0, 20.2, 26.0, 0.0, 0.0, 36.0,2020-07-29 21:00:00,31
32.0, 40.0, 5.9, 0.0, 6.3, 9.0, 20.3, 19.2, 49.0, 0.0, 0.0, 40.0,2020-07-29 22:00:00,31
30.0, 36.0, 9.3, 0.0, 4.7, 9.0, 20.2, 18.2, 33.0, 0.0, 0.0, 47.0,2020-07-29 23:00:00,31
30.0, 40.0, 9.0, 0.0, 5.3, 10.0, 19.2, 17.4, 32.0, 0.0, 0.0, 50.0,2020-07-30 00:00:00,31
34.0, 47.0, 9.0, 0.0, 6.7, 9.5, 18.2, 16.4, 30.0, 0.0, 0.0, 55.0,2020-07-30 01:00:00,31
30.0, 50.0, 10.0, 0.0, 6.9, 10.8, 17.4, 16.3, 30.0, 0.0, 0.0, 54.0,2020-07-30 02:00:00,31
34.0, 55.0, 9.5, 0.0, 7.3, 16.9, 16.4, 16.8, 34.0, 0.0, 0.0, 51.0,2020-07-30 03:00:00,31
23.0, 54.0, 10.8, 0.0, 7.0, 8.8, 16.3, 16.8, 30.0, 0.0, 0.0, 50.0,2020-07-30 04:00:00,31
31.0, 51.0, 16.9, 0.0, 6.6, 15.5, 16.8, 18.1, 34.0, 0.0, 0.0, 47.0,2020-07-30 05:00:00,31
32.0, 50.0, 8.8, 0.0, 6.3, 8.9, 16.8, 21.4, 23.0, 0.0, 0.0, 38.0,2020-07-30 06:00:00,31
34.0, 47.0, 15.5, 0.0, 6.6, 8.0, 18.1, 21.2, 31.0, 0.0, 0.0, 40.0,2020-07-30 07:00:00,31
21.0, 38.0, 8.9, 0.0, 6.5, 8.3, 21.4, 25.4, 32.0, 0.0, 0.0, 32.0,2020-07-30 08:00:00,31
94.0, 40.0, 8.0, 0.0, 7.1, 7.0, 21.2, 28.6, 34.0, 0.0, 0.0, 24.0,2020-07-30 09:00:00,31
140.0, 32.0, 8.3, 0.0, 7.5, 7.1, 25.4, 30.6, 21.0, 0.0, 0.0, 22.0,2020-07-30 10:00:00,31
212.0, 24.0, 7.0, 0.0, 6.1, 6.2, 28.6, 30.4, 94.0, 0.0, 0.0, 22.0,2020-07-30 11:00:00,31
359.0, 22.0, 7.1, 0.0, 6.5, 8.1, 30.6, 33.5, 140.0, 0.0, 0.0, 18.0,2020-07-30 12:00:00,31
240.0, 22.0, 6.2, 0.0, 6.3, 7.3, 30.4, 34.9, 212.0, 0.0, 0.0, 16.0,2020-07-30 13:00:00,31
212.0, 18.0, 8.1, 0.0, 5.9, 9.4, 33.5, 35.7, 359.0, 0.0, 0.0, 13.0,2020-07-30 14:00:00,31
171.0, 16.0, 7.3, 0.0, 5.4, 10.6, 34.9, 35.5, 240.0, 0.0, 0.0, 12.0,2020-07-30 15:00:00,31
177.0, 13.0, 9.4, 0.0, 3.0, 5.9, 35.7, 35.7, 212.0, 0.0, 0.0, 10.0,2020-07-30 16:00:00,31
197.0, 12.0, 10.6, 0.0, 1.8, 3.1, 35.5, 35.4, 171.0, 0.0, 0.0, 12.0,2020-07-30 17:00:00,31
30.0, 10.0, 5.9, 0.0, -0.6, 7.8, 35.7, 28.5, 177.0, 0.0, 0.0, 23.0,2020-07-30 18:00:00,31
71.0, 12.0, 3.1, 0.0, 1.7, 12.1, 35.4, 26.3, 197.0, 0.0, 0.0, 37.0,2020-07-30 19:00:00,31
95.0, 23.0, 7.8, 0.0, 5.4, 20.0, 28.5, 27.5, 30.0, 0.0, 0.0, 39.0,2020-07-30 20:00:00,31
73.0, 37.0, 12.1, 0.0, 10.5, 22.5, 26.3, 27.1, 71.0, 0.0, 0.0, 39.0,2020-07-30 21:00:00,31
53.0, 39.0, 20.0, 0.0, 12.3, 16.7, 27.5, 26.1, 95.0, 0.0, 0.0, 45.0,2020-07-30 22:00:00,31
73.0, 39.0, 22.5, 0.0, 12.0, 17.2, 27.1, 25.2, 73.0, 0.0, 0.0, 48.0,2020-07-30 23:00:00,31
72.0, 45.0, 16.7, 0.0, 13.2, 17.3, 26.1, 25.3, 53.0, 0.0, 0.0, 50.0,2020-07-31 00:00:00,31
61.0, 48.0, 17.2, 0.0, 13.4, 19.1, 25.2, 23.4, 73.0, 0.0, 0.0, 56.0,2020-07-31 01:00:00,31
