wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 71.0, 2.2, 0.0, 11.0, 1.9, 16.3, 14.4, 55.0, 0.0, 0.0, 76.0,2020-07-29 00:00:00, 0.0,31
356.0, 73.0, 2.5, 0.0, 10.4, 1.7, 15.2, 13.6, 280.0, 0.0, 0.0, 80.0,2020-07-29 01:00:00, 0.0,31
347.0, 76.0, 1.9, 0.0, 10.2, 1.6, 14.4, 12.8, 286.0, 0.0, 0.0, 83.0,2020-07-29 02:00:00, 0.0,31
356.0, 80.0, 1.7, 0.0, 10.2, 2.6, 13.6, 13.4, 356.0, 0.0, 0.0, 78.0,2020-07-29 03:00:00, 0.0,31
224.0, 83.0, 1.6, 0.0, 10.0, 2.1, 12.8, 13.8, 347.0, 0.0, 0.0, 79.0,2020-07-29 04:00:00, 0.0,31
293.0, 78.0, 2.6, 0.0, 9.6, 0.0, 13.4, 14.5, 356.0, 0.0, 0.0, 83.0,2020-07-29 05:00:00, 0.0,31
336.0, 79.0, 2.1, 0.0, 10.2, 1.6, 13.8, 16.3, 224.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00, 0.0,31
24.0, 83.0, 0.0, 0.0, 11.6, 4.4, 14.5, 18.3, 293.0, 0.0, 0.0, 69.0,2020-07-29 07:00:00, 0.0,31
8.0, 75.0, 1.6, 0.0, 11.9, 4.7, 16.3, 21.5, 336.0, 0.0, 0.0, 55.0,2020-07-29 08:00:00, 0.0,31
8.0, 69.0, 4.4, 0.0, 12.5, 3.9, 18.3, 22.6, 24.0, 0.0, 0.0, 50.0,2020-07-29 09:00:00, 0.0,31
24.0, 55.0, 4.7, 0.0, 12.1, 5.1, 21.5, 24.7, 8.0, 0.0, 0.0, 41.0,2020-07-29 10:00:00, 0.0,31
24.0, 50.0, 3.9, 0.0, 11.7, 5.4, 22.6, 26.4, 8.0, 0.0, 0.0, 40.0,2020-07-29 11:00:00, 0.0,31
351.0, None, None, 0.0, None, 4.9, None, 28.5, None, None, None, 37.0,2020-07-29 12:00:00, None,31
237.0, None, None, 0.0, None, 3.7, None, 28.5, None, None, None, 34.0,2020-07-29 13:00:00, None,31
329.0, None, None, 0.0, None, 3.4, None, 31.5, None, None, None, 29.0,2020-07-29 14:00:00, None,31
45.0, 34.0, 3.7, 0.0, 11.1, 2.9, 28.5, 32.3, 237.0, 0.0, 0.0, 16.0,2020-07-29 15:00:00, 0.0,31
184.0, 29.0, 3.4, 0.0, 11.3, 2.3, 31.5, 30.3, 329.0, 0.0, 0.0, 23.0,2020-07-29 16:00:00, 0.0,31
191.0, 16.0, 2.9, 0.0, 3.3, 5.5, 32.3, 26.3, 45.0, 0.0, 0.0, 30.0,2020-07-29 17:00:00, 0.0,31
184.0, 23.0, 2.3, 0.0, 6.9, 4.9, 30.3, 23.1, 184.0, 0.0, 0.0, 36.0,2020-07-29 18:00:00, 0.0,31
201.0, 30.0, 5.5, 0.0, 7.4, 3.3, 26.3, 19.0, 191.0, 0.0, 0.0, 49.0,2020-07-29 19:00:00, 0.0,31
358.0, 36.0, 4.9, 0.0, 7.2, 2.5, 23.1, 17.7, 184.0, 0.0, 0.0, 57.0,2020-07-29 20:00:00, 0.0,31
220.0, 49.0, 3.3, 0.0, 8.1, 2.0, 19.0, 16.3, 201.0, 0.0, 0.0, 58.0,2020-07-29 21:00:00, 0.0,31
214.0, 57.0, 2.5, 0.0, 9.1, 3.9, 17.7, 15.2, 358.0, 0.0, 0.0, 62.0,2020-07-29 22:00:00, 0.0,31
20.0, 58.0, 2.0, 0.0, 8.0, 2.0, 16.3, 14.1, 220.0, 0.0, 0.0, 68.0,2020-07-29 23:00:00, 0.0,31
27.0, 62.0, 3.9, 0.0, 8.0, 2.6, 15.2, 13.7, 214.0, 0.0, 0.0, 77.0,2020-07-30 00:00:00, 0.0,31
46.0, 68.0, 2.0, 0.0, 8.3, 1.8, 14.1, 12.8, 20.0, 0.0, 0.0, 82.0,2020-07-30 01:00:00, 0.0,31
284.0, 77.0, 2.6, 0.0, 9.7, 2.5, 13.7, 12.2, 27.0, 0.0, 0.0, 81.0,2020-07-30 02:00:00, 0.0,31
272.0, 82.0, 1.8, 0.0, 9.8, 2.3, 12.8, 12.1, 46.0, 0.0, 0.0, 80.0,2020-07-30 03:00:00, 0.0,31
211.0, 81.0, 2.5, 0.0, 9.0, 1.8, 12.2, 11.2, 284.0, 0.0, 0.0, 86.0,2020-07-30 04:00:00, 0.0,31
354.0, 80.0, 2.3, 0.0, 8.8, 0.0, 12.1, 11.2, 272.0, 0.0, 0.0, 87.0,2020-07-30 05:00:00, 0.0,31
48.0, 86.0, 1.8, 0.0, 8.9, 2.5, 11.2, 15.7, 211.0, 0.0, 0.0, 64.0,2020-07-30 06:00:00, 0.0,31
145.0, 87.0, 0.0, 0.0, 9.1, 2.2, 11.2, 20.9, 354.0, 0.0, 0.0, 51.0,2020-07-30 07:00:00, 0.0,31
61.0, 64.0, 2.5, 0.0, 8.9, 2.9, 15.7, 23.2, 48.0, 0.0, 0.0, 40.0,2020-07-30 08:00:00, None,31
134.0, 51.0, 2.2, 0.0, 10.4, 4.2, 20.9, 24.7, 145.0, 0.0, 0.0, 41.0,2020-07-30 09:00:00, 0.0,31
