wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 57.0, 3.7, 0.0, 9.5, 2.9, 18.2, 15.0, 50.0, 0.0, 0.0, 72.0,2020-07-29 00:00:00, None,31
60.0, 59.0, 4.2, 0.0, 8.7, 4.0, 16.7, 13.9, 63.0, 0.0, 0.0, 62.0,2020-07-29 01:00:00, None,31
73.0, 72.0, 2.9, 0.0, 10.0, 5.6, 15.0, 13.0, 59.0, 0.0, 0.0, 65.0,2020-07-29 02:00:00, None,31
25.0, 62.0, 4.0, 0.0, 6.7, 3.2, 13.9, 11.9, 60.0, 0.0, 0.0, 75.0,2020-07-29 03:00:00, None,31
152.0, 65.0, 5.6, 0.0, 6.6, 4.1, 13.0, 12.0, 73.0, 0.0, 0.0, 72.0,2020-07-29 04:00:00, None,31
140.0, 75.0, 3.2, 0.0, 7.6, 3.6, 11.9, 13.4, 25.0, 0.0, 0.0, 73.0,2020-07-29 05:00:00, None,31
211.0, 72.0, 4.1, 0.0, 7.1, 2.8, 12.0, 18.6, 152.0, 0.0, 0.0, 62.0,2020-07-29 06:00:00, None,31
279.0, 73.0, 3.6, 0.0, 8.7, 4.1, 13.4, 20.9, 140.0, 0.0, 0.0, 52.0,2020-07-29 07:00:00, None,31
279.0, 62.0, 2.8, 0.0, 11.2, 3.9, 18.6, 23.6, 211.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00, None,31
309.0, 52.0, 4.1, 0.0, 10.7, 6.6, 20.9, 26.3, 279.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00, None,31
327.0, 41.0, 3.9, 0.0, 9.6, 5.5, 23.6, 28.3, 279.0, 0.0, 0.0, 29.0,2020-07-29 10:00:00, None,31
313.0, 35.0, 6.6, 0.0, 9.6, 8.0, 26.3, 29.7, 309.0, 0.0, 0.0, 28.0,2020-07-29 11:00:00, None,31
2.0, None, None, 0.0, None, 6.5, None, 30.8, None, None, None, 29.0,2020-07-29 12:00:00, None,31
320.0, None, None, 0.0, None, 7.8, None, 32.0, None, None, None, 23.0,2020-07-29 13:00:00, None,31
3.0, None, None, 0.0, None, 7.9, None, 32.8, None, None, None, 25.0,2020-07-29 14:00:00, None,31
318.0, 23.0, 7.8, 0.0, 8.3, 10.7, 32.0, 32.9, 320.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, None,31
310.0, None, None, 0.0, None, 8.2, None, 32.6, None, None, None, 24.0,2020-07-29 16:00:00, None,31
292.0, None, None, 0.0, None, 2.1, None, 33.7, None, None, None, 20.0,2020-07-29 17:00:00, None,31
91.0, None, None, 0.0, None, 5.1, None, 24.5, None, None, None, 48.0,2020-07-29 18:00:00, None,31
101.0, None, None, 0.0, None, 10.9, None, 26.7, None, None, None, 33.0,2020-07-29 19:00:00, None,31
107.0, None, None, 0.0, None, 7.7, None, 23.2, None, None, None, 38.0,2020-07-29 20:00:00, None,31
99.0, 33.0, 10.9, 0.0, 9.1, 10.2, 26.7, 22.3, 101.0, 0.0, 0.0, 41.0,2020-07-29 21:00:00, None,31
