wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 88.0, 3.1, 0.0, 7.4, 2.4, 9.3, 7.1, 121.0, 0.0, 0.0, 92.0,2020-07-29 00:00:00,31
118.0, 89.0, 2.4, 0.0, 6.3, 2.5, 8.0, 6.0, 146.0, 0.0, 0.0, 93.0,2020-07-29 01:00:00,31
137.0, 92.0, 2.4, 0.0, 5.9, 1.8, 7.1, 5.1, 119.0, 0.0, 0.0, 94.0,2020-07-29 02:00:00,31
108.0, 93.0, 2.5, 0.0, 5.0, 2.2, 6.0, 4.0, 118.0, 0.0, 0.0, 94.0,2020-07-29 03:00:00,31
143.0, 94.0, 1.8, 0.0, 4.2, 0.0, 5.1, 3.4, 137.0, 0.0, 0.0, 94.0,2020-07-29 04:00:00,31
4.0, 94.0, 2.2, 0.0, 3.1, 1.9, 4.0, 3.5, 108.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00,31
134.0, 94.0, 0.0, 0.0, 2.5, 2.2, 3.4, 6.2, 143.0, 0.0, 0.0, 95.0,2020-07-29 06:00:00,31
15.0, 95.0, 1.9, 0.0, 2.8, 2.5, 3.5, 12.1, 4.0, 0.0, 0.0, 73.0,2020-07-29 07:00:00,31
76.0, 95.0, 2.2, 0.0, 5.5, 3.2, 6.2, 16.0, 134.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00,31
181.0, 73.0, 2.5, 0.0, 7.4, 5.7, 12.1, 18.3, 15.0, 0.0, 0.0, 54.0,2020-07-29 09:00:00,31
120.0, 59.0, 3.2, 0.0, 8.0, 4.4, 16.0, 21.0, 76.0, 0.0, 0.0, 46.0,2020-07-29 10:00:00,31
279.0, 54.0, 5.7, 0.0, 8.8, 4.9, 18.3, 22.8, 181.0, 0.0, 0.0, 44.0,2020-07-29 11:00:00,31
80.0, None, None, 0.0, None, 4.8, None, 24.2, None, None, None, 33.0,2020-07-29 12:00:00,31
296.0, None, None, 0.0, None, 6.2, None, 25.8, None, None, None, 32.0,2020-07-29 13:00:00,31
341.0, None, None, 0.0, None, 6.8, None, 26.0, None, None, None, 29.0,2020-07-29 14:00:00,31
358.0, 32.0, 6.2, 0.0, 7.9, 4.3, 25.8, 26.7, 296.0, 0.0, 0.0, 28.0,2020-07-29 15:00:00,31
326.0, 29.0, 6.8, 0.0, 6.6, 3.6, 26.0, 26.8, 341.0, 0.0, 0.0, 29.0,2020-07-29 16:00:00,31
304.0, 28.0, 4.3, 0.0, 6.7, 3.7, 26.7, 26.2, 358.0, 0.0, 0.0, 47.0,2020-07-29 17:00:00,31
128.0, 29.0, 3.6, 0.0, 7.3, 1.6, 26.8, 23.3, 326.0, 0.0, 0.0, 57.0,2020-07-29 18:00:00,31
102.0, 47.0, 3.7, 0.0, 14.0, 2.7, 26.2, 17.7, 304.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00,31
70.0, 57.0, 1.6, 0.0, 14.3, 3.4, 23.3, 13.9, 128.0, 0.0, 0.0, 80.0,2020-07-29 20:00:00,31
105.0, 74.0, 2.7, 0.0, 13.0, 2.6, 17.7, 11.5, 102.0, 0.0, 0.0, 85.0,2020-07-29 21:00:00,31
103.0, 80.0, 3.4, 0.0, 10.5, 2.2, 13.9, 9.9, 70.0, 0.0, 0.0, 89.0,2020-07-29 22:00:00,31
86.0, 85.0, 2.6, 0.0, 9.1, 1.6, 11.5, 8.5, 105.0, 0.0, 0.0, 92.0,2020-07-29 23:00:00,31
204.0, 89.0, 2.2, 0.0, 8.2, 0.0, 9.9, 7.6, 103.0, 0.0, 0.0, 93.0,2020-07-30 00:00:00,31
99.0, 92.0, 1.6, 0.0, 7.3, 2.2, 8.5, 6.7, 86.0, 0.0, 0.0, 94.0,2020-07-30 01:00:00,31
90.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 5.8, 204.0, 0.0, 0.0, 94.0,2020-07-30 02:00:00,31
86.0, 94.0, 2.2, 0.0, 5.8, 0.0, 6.7, 5.1, 99.0, 0.0, 0.0, 95.0,2020-07-30 03:00:00,31
113.0, 94.0, 0.0, 0.0, 4.9, 0.0, 5.8, 4.7, 90.0, 0.0, 0.0, 95.0,2020-07-30 04:00:00,31
120.0, 95.0, 0.0, 0.0, 4.4, 0.0, 5.1, 4.8, 86.0, 0.0, 0.0, 95.0,2020-07-30 05:00:00,31
288.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 7.4, 113.0, 0.0, 0.0, 95.0,2020-07-30 06:00:00,31
82.0, 95.0, 0.0, 0.0, 4.1, 1.7, 4.8, 12.8, 120.0, 0.0, 0.0, 80.0,2020-07-30 07:00:00,31
312.0, 95.0, 0.0, 0.0, 6.7, 3.7, 7.4, 16.3, 288.0, 0.0, 0.0, 65.0,2020-07-30 08:00:00,31
34.0, 80.0, 1.7, 0.0, 9.4, 3.7, 12.8, 19.6, 82.0, 0.0, 0.0, 54.0,2020-07-30 09:00:00,31
359.0, 65.0, 3.7, 0.0, 9.7, 4.3, 16.3, 21.8, 312.0, 0.0, 0.0, 49.0,2020-07-30 10:00:00,31
341.0, 54.0, 3.7, 0.0, 10.0, 4.9, 19.6, 24.4, 34.0, 0.0, 0.0, 42.0,2020-07-30 11:00:00,31
303.0, 49.0, 4.3, 0.0, 10.6, 3.6, 21.8, 27.0, 359.0, 0.0, 0.0, 34.0,2020-07-30 12:00:00,31
