wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 61.0, 4.0, 0.0, 9.9, 3.7, 17.5, 13.1, 307.0, 0.0, 0.0, 75.0,2020-07-29 00:00:00, 0.0,31
219.0, 69.0, 3.8, 0.0, 9.0, 2.5, 14.6, 11.7, 146.0, 0.0, 0.0, 81.0,2020-07-29 01:00:00, 0.0,31
223.0, 75.0, 3.7, 0.0, 8.8, 2.3, 13.1, 11.0, 308.0, 0.0, 0.0, 81.0,2020-07-29 02:00:00, 0.0,31
158.0, 81.0, 2.5, 0.0, 8.6, 2.9, 11.7, 10.1, 219.0, 0.0, 0.0, 86.0,2020-07-29 03:00:00, 0.0,31
95.0, 81.0, 2.3, 0.0, 7.9, 2.7, 11.0, 9.6, 223.0, 0.0, 0.0, 88.0,2020-07-29 04:00:00, 0.0,31
67.0, 86.0, 2.9, 0.0, 7.9, 2.5, 10.1, 14.3, 158.0, 0.0, 0.0, 70.0,2020-07-29 05:00:00, 0.0,31
19.0, 88.0, 2.7, 0.0, 7.7, 3.3, 9.6, 19.9, 95.0, 0.0, 0.0, 50.0,2020-07-29 06:00:00, 0.0,31
300.0, 70.0, 2.5, 0.0, 8.9, 5.0, 14.3, 22.4, 67.0, 0.0, 0.0, 41.0,2020-07-29 07:00:00, 0.0,31
48.0, 50.0, 3.3, 0.0, 9.2, 4.4, 19.9, 25.9, 19.0, 0.0, 0.0, 33.0,2020-07-29 08:00:00, 0.0,31
358.0, 41.0, 5.0, 0.0, 8.5, 6.6, 22.4, 29.0, 300.0, 0.0, 0.0, 27.0,2020-07-29 09:00:00, 0.0,31
31.0, 33.0, 4.4, 0.0, 8.4, 6.9, 25.9, 32.0, 48.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00, 0.0,31
36.0, 27.0, 6.6, 0.0, 8.1, 8.3, 29.0, 34.3, 358.0, 0.0, 0.0, 17.0,2020-07-29 11:00:00, 0.0,31
359.0, None, None, 0.0, None, 6.7, None, 35.6, None, None, None, 16.0,2020-07-29 12:00:00, None,31
98.0, 17.0, 8.3, 0.0, 5.8, 9.5, 34.3, 36.2, 36.0, 0.0, 0.0, 15.0,2020-07-29 13:00:00, 0.0,31
266.0, 16.0, 6.7, 0.0, 5.9, 7.6, 35.6, 37.2, 359.0, 0.0, 0.0, 13.0,2020-07-29 14:00:00, 0.0,31
252.0, 15.0, 9.5, 0.0, 5.5, 11.6, 36.2, 36.7, 98.0, 0.0, 0.0, 9.0,2020-07-29 15:00:00, 0.0,31
