wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 65.0, 7.8, 0.0, 7.6, 0.0, 14.1, 13.2, 151.0, 0.0, 0.0, 70.0,2020-07-29 00:00:00,31
176.0, 69.0, 4.1, 0.0, 7.7, 3.0, 13.3, 12.8, 186.0, 0.0, 0.0, 71.0,2020-07-29 01:00:00,31
158.0, 70.0, 0.0, 0.0, 7.9, 4.4, 13.2, 12.5, 172.0, 0.0, 0.0, 76.0,2020-07-29 02:00:00,31
151.0, 71.0, 3.0, 0.0, 7.7, 9.9, 12.8, 12.8, 176.0, 0.0, 0.0, 72.0,2020-07-29 03:00:00,31
147.0, 76.0, 4.4, 0.0, 8.4, 10.8, 12.5, 12.9, 158.0, 0.0, 0.0, 73.0,2020-07-29 04:00:00,31
333.0, 72.0, 9.9, 0.0, 7.9, 0.0, 12.8, 13.2, 151.0, 0.0, 0.0, 75.0,2020-07-29 05:00:00,31
259.0, 73.0, 10.8, 0.0, 8.2, 0.0, 12.9, 14.5, 147.0, 0.0, 0.0, 73.0,2020-07-29 06:00:00,31
344.0, 75.0, 0.0, 0.0, 8.9, 5.0, 13.2, 17.6, 333.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00,31
17.0, 73.0, 0.0, 0.0, 9.7, 5.2, 14.5, 19.8, 259.0, 0.0, 0.0, 49.0,2020-07-29 08:00:00,31
297.0, 62.0, 5.0, 0.0, 10.2, 5.0, 17.6, 20.0, 344.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00,31
309.0, 49.0, 5.2, 0.0, 8.8, 4.2, 19.8, 21.2, 17.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00,31
21.0, 44.0, 5.0, 0.0, 7.4, 9.4, 20.0, 20.1, 297.0, 0.0, 0.0, 48.0,2020-07-29 11:00:00,31
354.0, None, None, 0.0, None, 7.4, None, 21.3, None, None, None, 42.0,2020-07-29 12:00:00,31
287.0, 48.0, 9.4, 0.0, 8.8, 11.4, 20.1, 22.9, 21.0, 0.0, 0.0, 38.0,2020-07-29 13:00:00,31
285.0, 42.0, 7.4, 0.0, 7.9, 13.8, 21.3, 24.0, 354.0, 0.0, 0.0, 34.0,2020-07-29 14:00:00,31
271.0, 38.0, 11.4, 0.0, 7.8, 12.2, 22.9, 22.9, 287.0, 0.0, 0.0, 37.0,2020-07-29 15:00:00,31
269.0, 34.0, 13.8, 0.0, 7.2, 10.6, 24.0, 21.4, 285.0, 0.0, 0.0, 39.0,2020-07-29 16:00:00,31
67.0, 37.0, 12.2, 0.0, 7.4, 2.2, 22.9, 20.3, 271.0, 0.0, 0.0, 51.0,2020-07-29 17:00:00,31
78.0, 39.0, 10.6, 0.0, 6.9, 10.5, 21.4, 18.0, 269.0, 0.0, 0.0, 64.0,2020-07-29 18:00:00,31
70.0, 51.0, 2.2, 0.0, 9.8, 3.1, 20.3, 16.9, 67.0, 0.0, 0.0, 67.0,2020-07-29 19:00:00,31
59.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 73.0,2020-07-29 20:00:00,31
138.0, None, None, 0.0, None, 8.3, None, 15.3, None, None, None, 77.0,2020-07-29 21:00:00,31
0.0, None, None, 0.0, None, 9.2, None, 14.9, None, None, None, 77.0,2020-07-29 22:00:00,31
329.0, 77.0, 8.3, 0.0, 11.3, 0.0, 15.3, 14.4, 138.0, 0.0, None, 82.0,2020-07-29 23:00:00,31
207.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 84.0,2020-07-30 00:00:00,31
199.0, None, None, 0.0, None, 2.6, None, 13.6, None, None, None, 85.0,2020-07-30 01:00:00,31
124.0, 84.0, 0.0, 0.0, 11.2, 0.0, 13.9, 13.8, 207.0, 0.0, 0.0, 84.0,2020-07-30 02:00:00,31
354.0, 85.0, 2.6, 0.0, 11.1, 0.0, 13.6, 13.3, 199.0, 0.0, 0.0, 86.0,2020-07-30 03:00:00,31
357.0, 84.0, 0.0, 0.0, 11.1, 0.0, 13.8, 12.7, 124.0, 0.0, 0.0, 90.0,2020-07-30 04:00:00,31
358.0, 86.0, 0.0, 0.0, 11.0, 0.0, 13.3, 13.1, 354.0, 0.0, 0.0, 90.0,2020-07-30 05:00:00,31
0.0, 90.0, 0.0, 0.0, 11.1, 0.0, 12.7, 14.0, 357.0, 0.0, 0.0, 88.0,2020-07-30 06:00:00,31
21.0, 90.0, 0.0, 0.0, 11.5, 8.1, 13.1, 16.9, 358.0, 0.0, 0.0, 77.0,2020-07-30 07:00:00,31
68.0, 88.0, 0.0, 0.0, 12.0, 9.7, 14.0, 19.0, 0.0, 0.0, 0.0, 65.0,2020-07-30 08:00:00,31
