wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 96.0, 3.2, 0.0, 9.2, 1.6, 9.8, 7.7, 36.0, 0.0, 0.0, 100.0,2020-07-29 00:00:00, 0.0,31
46.0, 100.0, 6.8, 0.0, 9.0, 5.5, 9.0, 7.2, 29.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
108.0, 100.0, 1.6, 0.0, 7.7, 1.8, 7.7, 6.2, 0.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
312.0, 100.0, 5.5, 0.0, 7.2, 3.4, 7.2, 6.3, 46.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
50.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 100.0,2020-07-29 04:00:00, None,31
62.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 100.0,2020-07-29 05:00:00, None,31
44.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 90.0,2020-07-29 06:00:00, None,31
171.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 55.0,2020-07-29 07:00:00, None,31
132.0, 90.0, 2.5, 0.0, 10.3, 6.0, 11.9, 20.9, 44.0, 0.0, 0.0, 47.0,2020-07-29 08:00:00, 0.0,31
202.0, None, None, 0.0, None, 8.3, None, 21.6, None, None, None, 43.0,2020-07-29 09:00:00, None,31
185.0, None, None, 0.0, None, 7.0, None, 22.9, None, None, None, 36.0,2020-07-29 10:00:00, None,31
206.0, None, None, 0.0, None, 7.0, None, 23.9, None, None, None, 31.0,2020-07-29 11:00:00, None,31
97.0, None, None, 0.0, None, 10.2, None, 25.2, None, None, None, 29.0,2020-07-29 12:00:00, None,31
109.0, 31.0, 7.0, 0.0, 5.8, 10.4, 23.9, 26.1, 206.0, 0.0, 0.0, 30.0,2020-07-29 13:00:00, 0.0,31
80.0, 29.0, 10.2, 0.0, 5.9, 10.7, 25.2, 26.8, 97.0, 0.0, 0.0, 27.0,2020-07-29 14:00:00, 0.0,31
159.0, 30.0, 10.4, 0.0, 7.2, 8.7, 26.1, 27.7, 109.0, 0.0, 0.0, 25.0,2020-07-29 15:00:00, 0.0,31
135.0, 27.0, 10.7, 0.0, 6.3, 11.0, 26.8, 27.8, 80.0, 0.0, 0.0, 22.0,2020-07-29 16:00:00, 0.0,31
141.0, 25.0, 8.7, 0.0, 5.9, 9.8, 27.7, 27.5, 159.0, 0.0, 0.0, 21.0,2020-07-29 17:00:00, 0.0,31
158.0, None, None, 0.0, None, 6.6, None, 26.3, None, None, None, 27.0,2020-07-29 18:00:00, None,31
114.0, 21.0, 9.8, 0.0, 3.2, 5.4, 27.5, 21.0, 141.0, 0.0, 0.0, 43.0,2020-07-29 19:00:00, 0.0,31
356.0, 27.0, 6.6, 0.0, 5.8, 4.4, 26.3, 15.9, 158.0, 0.0, 0.0, 66.0,2020-07-29 20:00:00, 0.0,31
4.0, 43.0, 5.4, 0.0, 8.0, 1.7, 21.0, 13.5, 114.0, 0.0, 0.0, 80.0,2020-07-29 21:00:00, 0.0,31
58.0, 66.0, 4.4, 0.0, 9.6, 3.8, 15.9, 14.8, 356.0, 0.0, 0.0, 72.0,2020-07-29 22:00:00, 0.0,31
305.0, 80.0, 1.7, 0.0, 10.1, 5.4, 13.5, 11.4, 4.0, 0.0, 0.0, 85.0,2020-07-29 23:00:00, 0.0,31
347.0, 72.0, 3.8, 0.0, 9.8, 4.8, 14.8, 12.0, 58.0, 0.0, 0.0, 83.0,2020-07-30 00:00:00, 0.0,31
99.0, 85.0, 5.4, 0.0, 9.0, 2.7, 11.4, 9.2, 305.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, 0.0,31
170.0, 83.0, 4.8, 0.0, 9.2, 4.1, 12.0, 7.8, 347.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
310.0, 100.0, 2.7, 0.0, 9.2, 0.0, 9.2, 7.2, 99.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
42.0, 100.0, 4.1, 0.0, 7.8, 2.9, 7.8, 7.3, 170.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, 0.0,31
242.0, 100.0, 0.0, 0.0, 7.2, 1.8, 7.2, 11.5, 310.0, 0.0, 0.0, 88.0,2020-07-30 05:00:00, 0.0,31
126.0, 100.0, 2.9, 0.0, 7.3, 2.0, 7.3, 15.4, 42.0, 0.0, 0.0, 72.0,2020-07-30 06:00:00, 0.0,31
188.0, 88.0, 1.8, 0.0, 9.6, 3.5, 11.5, 20.2, 242.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00, 0.0,31
163.0, 72.0, 2.0, 0.0, 10.4, 3.9, 15.4, 22.5, 126.0, 0.0, 0.0, 46.0,2020-07-30 08:00:00, 0.0,31
195.0, 52.0, 3.5, 0.0, 10.0, 8.2, 20.2, 23.9, 188.0, 0.0, 0.0, 38.0,2020-07-30 09:00:00, 0.0,31
144.0, None, None, 0.0, None, 7.6, None, 25.5, None, None, None, 36.0,2020-07-30 10:00:00, None,31
175.0, None, None, 0.0, None, 8.0, None, 27.0, None, None, None, 29.0,2020-07-30 11:00:00, None,31
113.0, None, None, 0.0, None, 9.9, None, 28.0, None, None, None, 25.0,2020-07-30 12:00:00, None,31
134.0, 29.0, 8.0, 0.0, 7.5, 7.9, 27.0, 28.9, 175.0, 0.0, 0.0, 25.0,2020-07-30 13:00:00, None,31
116.0, 25.0, 9.9, 0.0, 6.2, 10.9, 28.0, 29.9, 113.0, 0.0, 0.0, 24.0,2020-07-30 14:00:00, 0.0,31
63.0, 25.0, 7.9, 0.0, 6.9, 10.3, 28.9, 30.1, 134.0, 0.0, 0.0, 19.0,2020-07-30 15:00:00, 0.0,31
80.0, 24.0, 10.9, 0.0, 7.2, 11.7, 29.9, 30.2, 116.0, 0.0, 0.0, 16.0,2020-07-30 16:00:00, 0.0,31
106.0, 19.0, 10.3, 0.0, 4.0, 6.5, 30.1, 30.1, 63.0, 0.0, 0.0, 19.0,2020-07-30 17:00:00, 0.0,31
70.0, 16.0, 11.7, 0.0, 1.6, 8.9, 30.2, 27.9, 80.0, 0.0, 0.0, 25.0,2020-07-30 18:00:00, 0.0,31
329.0, 19.0, 6.5, 0.0, 4.0, 4.5, 30.1, 22.2, 106.0, 0.0, 0.0, 42.0,2020-07-30 19:00:00, 0.0,31
124.0, 25.0, 8.9, 0.0, 6.1, 4.5, 27.9, 17.3, 70.0, 0.0, 0.0, 57.0,2020-07-30 20:00:00, 0.0,31
355.0, 42.0, 4.5, 0.0, 8.7, 5.5, 22.2, 15.6, 329.0, 0.0, 0.0, 71.0,2020-07-30 21:00:00, 0.0,31
46.0, 57.0, 4.5, 0.0, 8.7, 2.4, 17.3, 13.0, 124.0, 0.0, 0.0, 86.0,2020-07-30 22:00:00, 0.0,31
277.0, 71.0, 5.5, 0.0, 10.4, 3.4, 15.6, 11.1, 355.0, 0.0, 0.0, 88.0,2020-07-30 23:00:00, 0.0,31
46.0, 86.0, 2.4, 0.0, 10.7, 7.2, 13.0, 10.4, 46.0, 0.0, 0.0, 98.0,2020-07-31 00:00:00, 0.0,31
42.0, 88.0, 3.4, 0.0, 9.2, 7.7, 11.1, 9.3, 277.0, 0.0, 0.0, 100.0,2020-07-31 01:00:00, 0.0,31
