wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 78.0, 10.2, 0.0, 8.3, 8.1, 12.0, 11.2, 12.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00, 0.0,31
13.0, 81.0, 5.9, 0.0, 9.3, 5.7, 12.5, 10.1, 341.0, 0.0, 0.0, 90.0,2020-07-29 01:00:00, 0.0,31
353.0, 89.0, 8.1, 0.0, 9.5, 7.6, 11.2, 9.0, 32.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, 0.0,31
23.0, 90.0, 5.7, 0.0, 8.5, 8.7, 10.1, 8.7, 13.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00, 0.0,31
23.0, 95.0, 7.6, 0.0, 8.2, 6.0, 9.0, 9.5, 353.0, 0.0, 0.0, 94.0,2020-07-29 04:00:00, 0.0,31
35.0, 98.0, 8.7, 0.0, 8.4, 9.2, 8.7, 10.4, 23.0, 0.0, 0.0, 90.0,2020-07-29 05:00:00, 0.0,31
52.0, 94.0, 6.0, 0.0, 8.6, 6.9, 9.5, 14.6, 23.0, 0.0, 0.0, 69.0,2020-07-29 06:00:00, 0.0,31
63.0, 90.0, 9.2, 0.0, 8.8, 8.8, 10.4, 16.6, 35.0, 0.0, 0.0, 61.0,2020-07-29 07:00:00, 0.0,31
46.0, 69.0, 6.9, 0.0, 9.0, 6.7, 14.6, 17.8, 52.0, 0.0, 0.0, 57.0,2020-07-29 08:00:00, 0.0,31
192.0, 61.0, 8.8, 0.0, 9.1, 6.9, 16.6, 19.1, 63.0, 0.0, 0.0, 57.0,2020-07-29 09:00:00, 0.0,31
187.0, 57.0, 6.7, 0.0, 9.2, 8.1, 17.8, 21.3, 46.0, 0.0, 0.0, 52.0,2020-07-29 10:00:00, 0.0,31
243.0, 57.0, 6.9, 0.0, 10.4, 9.8, 19.1, 20.9, 192.0, 0.0, 0.0, 47.0,2020-07-29 11:00:00, 0.0,31
