wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 79.0, 1.7, 0.0, 11.5, 1.7, 15.1, 13.4, 234.0, 0.0, 0.0, 91.0,2020-07-29 00:00:00,31
196.0, 72.0, 1.9, 0.0, 10.2, 2.7, 15.2, 12.3, 285.0, 0.0, 0.0, 92.0,2020-07-29 01:00:00,31
234.0, 91.0, 1.7, 0.0, 12.0, 2.0, 13.4, 12.0, 166.0, 0.0, 0.0, 93.0,2020-07-29 02:00:00,31
171.0, 92.0, 2.7, 0.0, 11.0, 1.6, 12.3, 11.5, 196.0, 0.0, 0.0, 93.0,2020-07-29 03:00:00,31
149.0, 93.0, 2.0, 0.0, 10.9, 2.2, 12.0, 11.0, 234.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00,31
113.0, 93.0, 1.6, 0.0, 10.4, 0.0, 11.5, 11.3, 171.0, 0.0, 0.0, 93.0,2020-07-29 05:00:00,31
15.0, 96.0, 2.2, 0.0, 10.4, 1.8, 11.0, 13.0, 149.0, 0.0, 0.0, 87.0,2020-07-29 06:00:00,31
14.0, 93.0, 0.0, 0.0, 10.2, 2.3, 11.3, 16.0, 113.0, 0.0, 0.0, 76.0,2020-07-29 07:00:00,31
35.0, 87.0, 1.8, 0.0, 10.9, 3.5, 13.0, 19.3, 15.0, 0.0, 0.0, 65.0,2020-07-29 08:00:00,31
336.0, 76.0, 2.3, 0.0, 11.8, 5.0, 16.0, 22.4, 14.0, 0.0, 0.0, 56.0,2020-07-29 09:00:00,31
64.0, 65.0, 3.5, 0.0, 12.6, 5.5, 19.3, 24.5, 35.0, 0.0, 0.0, 54.0,2020-07-29 10:00:00,31
107.0, 56.0, 5.0, 0.0, 13.2, 9.8, 22.4, 24.8, 336.0, 0.0, 0.0, 51.0,2020-07-29 11:00:00,31
57.0, None, None, 0.0, None, 5.6, None, 26.3, None, None, None, 49.0,2020-07-29 12:00:00,31
85.0, 51.0, 9.8, 0.0, 14.0, 6.5, 24.8, 26.8, 107.0, 0.0, 0.0, 37.0,2020-07-29 13:00:00,31
