wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 74.0, 0.0, 0.0, 8.6, 0.0, 13.1, 11.9, 332.0, 0.0, 0.2, 81.0,2020-07-29 00:00:00, 0.0,31
324.0, 69.0, 1.7, 0.0, 7.6, 2.8, 13.2, 12.1, 105.0, 0.0, 0.2, 68.0,2020-07-29 01:00:00, 0.0,31
336.0, 81.0, 0.0, 0.0, 8.7, 7.3, 11.9, 11.9, 92.0, 0.0, 0.2, 73.0,2020-07-29 02:00:00, 0.0,31
293.0, 68.0, 2.8, 0.0, 6.4, 1.6, 12.1, 12.5, 324.0, 0.0, 0.2, 54.0,2020-07-29 03:00:00, 0.0,31
320.0, 73.0, 7.3, 0.0, 7.2, 2.8, 11.9, 12.8, 336.0, 0.0, 0.2, 47.0,2020-07-29 04:00:00, 0.0,31
106.0, 54.0, 1.6, 0.0, 3.5, 3.3, 12.5, 13.1, 293.0, 0.0, 0.2, 48.0,2020-07-29 05:00:00, 0.0,31
134.0, 47.0, 2.8, 0.0, 1.8, 1.7, 12.8, 14.2, 320.0, 0.0, 0.2, 43.0,2020-07-29 06:00:00, 0.0,31
143.0, 48.0, 3.3, 0.0, 2.3, 2.6, 13.1, 18.5, 106.0, 0.0, 0.0, 52.0,2020-07-29 07:00:00, 0.0,31
149.0, 43.0, 1.7, 0.0, 1.8, 6.8, 14.2, 18.5, 134.0, 0.0, 0.0, 56.0,2020-07-29 08:00:00, 0.0,31
157.0, 52.0, 2.6, 0.0, 8.5, 7.8, 18.5, 19.4, 143.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00, 0.0,31
168.0, 56.0, 6.8, 0.0, 9.6, 9.5, 18.5, 21.2, 149.0, 0.0, 0.0, 46.0,2020-07-29 10:00:00, 0.0,31
191.0, 53.0, 7.8, 0.0, 9.6, 9.8, 19.4, 23.8, 157.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00, 0.0,31
172.0, None, None, 0.0, None, 11.2, None, 24.6, None, None, None, 33.0,2020-07-29 12:00:00, None,31
178.0, None, None, 0.0, None, 11.1, None, 25.2, None, None, None, 29.0,2020-07-29 13:00:00, None,31
190.0, None, None, 0.0, None, 10.9, None, 25.4, None, None, None, 34.0,2020-07-29 14:00:00, None,31
183.0, 29.0, 11.1, 0.0, 5.9, 8.2, 25.2, 23.7, 178.0, 0.0, 0.0, 44.0,2020-07-29 15:00:00, 0.0,31
170.0, 34.0, 10.9, 0.0, 8.4, 7.4, 25.4, 22.0, 190.0, 0.0, 0.0, 47.0,2020-07-29 16:00:00, 0.0,31
151.0, 44.0, 8.2, 0.0, 10.7, 3.2, 23.7, 22.0, 183.0, 0.0, 0.0, 50.0,2020-07-29 17:00:00, 0.0,31
