wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 82.0, 3.2, 0.0, 12.0, 3.3, 15.0, 12.9, 326.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00, 0.0,31
302.0, 82.0, 2.7, 0.0, 10.9, 2.5, 13.9, 12.0, 312.0, 0.0, 0.0, 90.0,2020-07-29 01:00:00, 0.0,31
20.0, 89.0, 3.3, 0.0, 11.1, 2.5, 12.9, 11.0, 49.0, 0.0, 0.0, 94.0,2020-07-29 02:00:00, 0.0,31
131.0, 90.0, 2.5, 0.0, 10.4, 1.8, 12.0, 10.5, 302.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
74.0, 94.0, 2.5, 0.0, 10.1, 1.8, 11.0, 10.4, 20.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00, 0.0,31
118.0, 97.0, 1.8, 0.0, 10.0, 1.9, 10.5, 16.6, 131.0, 0.0, 0.0, 77.0,2020-07-29 05:00:00, 0.0,31
106.0, 96.0, 1.8, 0.0, 9.8, 4.0, 10.4, 20.3, 74.0, 0.0, 0.0, 60.0,2020-07-29 06:00:00, 0.0,31
226.0, None, None, 0.0, None, 3.5, None, 22.2, None, None, None, 52.0,2020-07-29 07:00:00, None,31
233.0, None, None, 0.0, None, 4.6, None, 25.6, None, None, None, 42.0,2020-07-29 08:00:00, None,31
87.0, 52.0, 3.5, 0.0, 11.9, 5.3, 22.2, 27.1, 226.0, 0.0, None, 36.0,2020-07-29 09:00:00, 0.0,31
189.0, 42.0, 4.6, 0.0, 11.7, 7.5, 25.6, 29.5, 233.0, 0.0, 0.0, 33.0,2020-07-29 10:00:00, 0.0,31
357.0, 36.0, 5.3, 0.0, 10.8, 7.3, 27.1, 30.3, 87.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, 0.0,31
201.0, None, None, 0.0, None, 5.4, None, 33.1, None, None, None, 25.0,2020-07-29 12:00:00, None,31
207.0, 31.0, 7.3, 0.0, 11.3, 7.4, 30.3, 34.6, 357.0, 0.0, 0.0, 21.0,2020-07-29 13:00:00, 0.0,31
253.0, 25.0, 5.4, 0.0, 10.4, 5.8, 33.1, 34.2, 201.0, 0.0, 0.0, 16.0,2020-07-29 14:00:00, 0.0,31
294.0, 21.0, 7.4, 0.0, 9.1, 9.0, 34.6, 33.5, 207.0, 0.0, 0.0, 15.0,2020-07-29 15:00:00, 0.0,31
267.0, 16.0, 5.8, 0.0, 4.8, 4.8, 34.2, 34.5, 253.0, 0.0, 0.0, 17.0,2020-07-29 16:00:00, 0.0,31
316.0, 15.0, 9.0, 0.0, 3.3, 5.4, 33.5, 32.1, 294.0, 0.0, 0.0, 23.0,2020-07-29 17:00:00, 0.0,31
310.0, 17.0, 4.8, 0.0, 5.9, 3.2, 34.5, 25.7, 267.0, 0.0, 0.0, 36.0,2020-07-29 18:00:00, 0.0,31
12.0, 23.0, 5.4, 0.0, 8.4, 3.3, 32.1, 20.1, 316.0, 0.0, 0.0, 65.0,2020-07-29 19:00:00, 0.0,31
357.0, 36.0, 3.2, 0.0, 9.5, 1.9, 25.7, 17.7, 310.0, 0.0, 0.0, 63.0,2020-07-29 20:00:00, 0.0,31
257.0, 65.0, 3.3, 0.0, 13.3, 4.2, 20.1, 16.3, 12.0, 0.0, 0.0, 67.0,2020-07-29 21:00:00, 0.0,31
35.0, 63.0, 1.9, 0.0, 10.6, 3.9, 17.7, 14.4, 357.0, 0.0, 0.0, 78.0,2020-07-29 22:00:00, 0.0,31
271.0, 67.0, 4.2, 0.0, 10.2, 3.5, 16.3, 13.8, 257.0, 0.0, 0.0, 78.0,2020-07-29 23:00:00, 0.0,31
63.0, 78.0, 3.9, 0.0, 10.6, 2.6, 14.4, 12.3, 35.0, 0.0, 0.0, 85.0,2020-07-30 00:00:00, 0.0,31
343.0, 78.0, 3.5, 0.0, 10.0, 2.3, 13.8, 12.0, 271.0, 0.0, 0.0, 87.0,2020-07-30 01:00:00, 0.0,31
346.0, 85.0, 2.6, 0.0, 9.9, 3.1, 12.3, 10.7, 63.0, 0.0, 0.0, 90.0,2020-07-30 02:00:00, 0.0,31
339.0, 87.0, 2.3, 0.0, 9.9, 2.6, 12.0, 9.6, 343.0, 0.0, 0.0, 95.0,2020-07-30 03:00:00, 0.0,31
356.0, 90.0, 3.1, 0.0, 9.1, 2.0, 10.7, 9.7, 346.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00, 0.0,31
74.0, 95.0, 2.6, 0.0, 8.8, 2.5, 9.6, 15.9, 339.0, 0.0, 0.0, 71.0,2020-07-30 05:00:00, 0.0,31
115.0, 96.0, 2.0, 0.0, 9.1, 2.4, 9.7, 20.2, 356.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00, 0.0,31
98.0, 71.0, 2.5, 0.0, 10.7, 3.8, 15.9, 21.9, 74.0, 0.0, 0.0, 51.0,2020-07-30 07:00:00, 0.0,31
142.0, 59.0, 2.4, 0.0, 11.9, 3.1, 20.2, 24.9, 115.0, 0.0, 0.0, 43.0,2020-07-30 08:00:00, 0.0,31
200.0, 51.0, 3.8, 0.0, 11.3, 4.1, 21.9, 27.3, 98.0, 0.0, 0.0, 33.0,2020-07-30 09:00:00, 0.0,31
88.0, 43.0, 3.1, 0.0, 11.5, 4.5, 24.9, 29.2, 142.0, 0.0, 0.0, 28.0,2020-07-30 10:00:00, 0.0,31
235.0, 33.0, 4.1, 0.0, 9.6, 5.4, 27.3, 31.4, 200.0, 0.0, 0.0, 22.0,2020-07-30 11:00:00, 0.0,31
214.0, 28.0, 4.5, 0.0, 8.8, 5.5, 29.2, 33.5, 88.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00, 0.0,31
206.0, 22.0, 5.4, 0.0, 7.1, 4.4, 31.4, 33.5, 235.0, 0.0, 0.0, 19.0,2020-07-30 13:00:00, 0.0,31
238.0, 24.0, 5.5, 0.0, 10.2, 5.3, 33.5, 34.2, 214.0, 0.0, 0.0, 22.0,2020-07-30 14:00:00, 0.0,31
225.0, 19.0, 4.4, 0.0, 6.7, 4.5, 33.5, 35.1, 206.0, 0.0, 0.0, 22.0,2020-07-30 15:00:00, 0.0,31
285.0, 22.0, 5.3, 0.0, 9.5, 2.2, 34.2, 31.1, 238.0, 0.0, 0.0, 34.0,2020-07-30 16:00:00, 0.0,31
302.0, 22.0, 4.5, 0.0, 10.2, 2.8, 35.1, 26.2, 225.0, 0.0, 0.0, 51.0,2020-07-30 17:00:00, 0.0,31
