wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 49.0, 11.5, 0.0, 5.0, 1.8, 15.7, 11.9, 348.0, 0.0, 0.0, 81.0,2020-07-29 00:00:00, 0.0,31
27.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 88.0,2020-07-29 01:00:00, None,31
53.0, 81.0, 1.8, 0.0, 8.7, 3.1, 11.9, 8.5, 35.0, 0.0, 0.0, 93.0,2020-07-29 02:00:00, 0.0,31
353.0, 88.0, 2.0, 0.0, 8.0, 2.9, 9.9, 7.2, 27.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00, 0.0,31
66.0, 93.0, 3.1, 0.0, 7.4, 1.8, 8.5, 6.4, 53.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, 0.0,31
332.0, 98.0, 2.9, 0.0, 6.9, 0.0, 7.2, 6.1, 353.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, 0.0,31
17.0, 98.0, 1.8, 0.0, 6.1, 2.5, 6.4, 9.6, 66.0, 0.0, 0.0, 91.0,2020-07-29 06:00:00, 0.0,31
114.0, 99.0, 0.0, 0.0, 6.0, 2.3, 6.1, 14.3, 332.0, 0.0, 0.0, 71.0,2020-07-29 07:00:00, 0.0,31
102.0, 91.0, 2.5, 0.0, 8.2, 4.1, 9.6, 17.2, 17.0, 0.0, 0.0, 57.0,2020-07-29 08:00:00, 0.0,31
280.0, 71.0, 2.3, 0.0, 9.1, 3.2, 14.3, 19.9, 114.0, 0.0, 0.0, 50.0,2020-07-29 09:00:00, 0.0,31
260.0, 57.0, 4.1, 0.0, 8.6, 5.7, 17.2, 21.8, 102.0, 0.0, 0.0, 43.0,2020-07-29 10:00:00, 0.0,31
161.0, 50.0, 3.2, 0.0, 9.2, 4.9, 19.9, 23.0, 280.0, 0.0, 0.0, 47.0,2020-07-29 11:00:00, 0.0,31
257.0, None, None, 0.0, None, 4.7, None, 26.0, None, None, None, 39.0,2020-07-29 12:00:00, None,31
245.0, 47.0, 4.9, 0.0, 11.1, 6.1, 23.0, 26.9, 161.0, 0.0, 0.0, 31.0,2020-07-29 13:00:00, 0.0,31
0.0, 39.0, 4.7, 0.0, 11.0, 5.6, 26.0, 27.4, 257.0, 0.0, 0.0, 26.0,2020-07-29 14:00:00, 0.0,31
0.0, 31.0, 6.1, 0.0, 8.4, 4.0, 26.9, 28.6, 245.0, 0.0, 0.0, 19.0,2020-07-29 15:00:00, 0.0,31
0.0, 26.0, 5.6, 0.0, 6.2, 5.4, 27.4, 29.1, 0.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00, 0.0,31
0.0, 19.0, 4.0, 0.0, 2.7, 6.2, 28.6, 28.5, 0.0, 0.0, 0.0, 32.0,2020-07-29 17:00:00, 0.0,31
0.0, 26.0, 5.4, 0.0, 7.7, 0.0, 29.1, 23.5, 0.0, 0.0, 0.0, 53.0,2020-07-29 18:00:00, 0.0,31
0.0, 32.0, 6.2, 0.0, 10.2, 4.1, 28.5, 17.8, 0.0, 0.0, 0.0, 68.0,2020-07-29 19:00:00, 0.0,31
0.0, 53.0, 0.0, 0.0, 13.4, 0.0, 23.5, 15.1, 0.0, 0.0, 0.0, 75.0,2020-07-29 20:00:00, 0.0,31
0.0, 68.0, 4.1, 0.0, 11.8, 3.3, 17.8, 13.3, 0.0, 0.0, 0.0, 83.0,2020-07-29 21:00:00, 0.0,31
0.0, 75.0, 0.0, 0.0, 10.7, 2.7, 15.1, 11.7, 0.0, 0.0, 0.0, 90.0,2020-07-29 22:00:00, 0.0,31
0.0, 83.0, 3.3, 0.0, 10.5, 1.9, 13.3, 10.8, 0.0, 0.0, 0.0, 95.0,2020-07-29 23:00:00, 0.0,31
0.0, 90.0, 2.7, 0.0, 10.1, 1.6, 11.7, 10.1, 0.0, 0.0, 0.0, 97.0,2020-07-30 00:00:00, 0.0,31
0.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 98.0,2020-07-30 01:00:00, None,31
0.0, 97.0, 1.6, 0.0, 9.6, 2.4, 10.1, 8.6, 0.0, 0.0, 0.0, 99.0,2020-07-30 02:00:00, 0.0,31
0.0, 98.0, 0.0, 0.0, 9.0, 2.8, 9.3, 8.1, 0.0, 0.0, 0.0, 99.0,2020-07-30 03:00:00, 0.0,31
0.0, 99.0, 2.4, 0.0, 8.5, 2.3, 8.6, 7.2, 0.0, 0.0, 0.0, 99.0,2020-07-30 04:00:00, 0.0,31
