wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 67.0, 6.2, 1.4, 4.9, 11.5, 10.8, 8.9, 300.0, 0.0, 0.0, 80.0,2020-07-29 00:00:00,31
132.0, 59.0, 5.4, 4.4, 4.1, 5.3, 11.9, 7.7, 256.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00,31
313.0, 80.0, 11.5, 0.4, 5.6, 1.4, 8.9, 7.5, 195.0, 1.4, 1.4, 95.0,2020-07-29 02:00:00,31
284.0, 94.0, 5.3, 0.2, 6.8, 1.6, 7.7, 7.4, 132.0, 4.4, 5.8, 95.0,2020-07-29 03:00:00,31
294.0, 95.0, 1.4, 0.0, 6.8, 6.0, 7.5, 6.7, 313.0, 0.4, 6.2, 96.0,2020-07-29 04:00:00,31
286.0, 95.0, 1.6, 0.0, 6.7, 1.3, 7.4, 5.9, 284.0, 0.2, 6.4, 95.0,2020-07-29 05:00:00,31
265.0, 96.0, 6.0, 0.0, 6.1, 0.2, 6.7, 7.8, 294.0, 0.0, 6.4, 89.0,2020-07-29 06:00:00,31
353.0, 95.0, 1.3, 0.0, 5.2, 4.4, 5.9, 10.8, 286.0, 0.0, 6.4, 77.0,2020-07-29 07:00:00,31
47.0, 89.0, 0.2, 0.0, 6.1, 4.0, 7.8, 14.4, 265.0, 0.0, 6.4, 66.0,2020-07-29 08:00:00,31
320.0, 77.0, 4.4, 0.0, 6.9, 9.0, 10.8, 17.0, 353.0, 0.0, 6.4, 45.0,2020-07-29 09:00:00,31
340.0, 66.0, 4.0, 0.2, 8.1, 6.7, 14.4, 18.7, 47.0, 0.0, 6.4, 31.0,2020-07-29 10:00:00,31
279.0, 45.0, 9.0, 0.0, 5.0, 7.9, 17.0, 20.2, 320.0, 0.0, 6.4, 27.0,2020-07-29 11:00:00,31
305.0, None, None, 0.0, None, 8.7, None, 20.8, None, None, None, 27.0,2020-07-29 12:00:00,31
296.0, None, None, 0.0, None, 9.5, None, 20.8, None, None, None, 27.0,2020-07-29 13:00:00,31
310.0, None, None, 0.0, None, 7.8, None, 20.7, None, None, None, 27.0,2020-07-29 14:00:00,31
251.0, 27.0, 9.5, 0.0, 1.1, 4.9, 20.8, 20.6, 296.0, 0.0, 6.6, 28.0,2020-07-29 15:00:00,31
284.0, 27.0, 7.8, 0.0, 1.0, 5.2, 20.7, 22.2, 310.0, 0.0, 6.6, 23.0,2020-07-29 16:00:00,31
289.0, 28.0, 4.9, 0.0, 1.5, 5.9, 20.6, 21.3, 251.0, 0.0, 6.6, 26.0,2020-07-29 17:00:00,31
279.0, 23.0, 5.2, 0.0, 0.1, 3.5, 22.2, 19.4, 284.0, 0.0, 6.6, 31.0,2020-07-29 18:00:00,31
10.0, 26.0, 5.9, 0.0, 1.0, 0.7, 21.3, 16.5, 289.0, 0.0, 6.6, 49.0,2020-07-29 19:00:00,31
341.0, 31.0, 3.5, 0.0, 1.8, 0.3, 19.4, 12.5, 279.0, 0.0, 6.6, 67.0,2020-07-29 20:00:00,31
293.0, 49.0, 0.7, 0.0, 5.8, 3.5, 16.5, 10.0, 10.0, 0.0, 6.6, 75.0,2020-07-29 21:00:00,31
330.0, 67.0, 0.3, 0.0, 6.5, 2.1, 12.5, 8.3, 341.0, 0.0, 6.6, 79.0,2020-07-29 22:00:00,31
305.0, 75.0, 3.5, 0.0, 5.8, 0.2, 10.0, 7.1, 293.0, 0.0, 6.6, 85.0,2020-07-29 23:00:00,31
288.0, 79.0, 2.1, 0.0, 4.9, 2.6, 8.3, 6.2, 330.0, 0.0, 6.6, 83.0,2020-07-30 00:00:00,31
255.0, 85.0, 0.2, 0.0, 4.8, 0.0, 7.1, 5.1, 305.0, 0.0, 6.6, 92.0,2020-07-30 01:00:00,31
70.0, 83.0, 2.6, 0.0, 3.5, 0.1, 6.2, 4.6, 288.0, 0.0, 5.2, 92.0,2020-07-30 02:00:00,31
15.0, 92.0, 0.0, 0.0, 3.9, 1.6, 5.1, 3.7, 255.0, 0.0, 0.8, 93.0,2020-07-30 03:00:00,31
283.0, 92.0, 0.1, 0.0, 3.4, 0.6, 4.6, 3.6, 70.0, 0.0, 0.4, 92.0,2020-07-30 04:00:00,31
310.0, 93.0, 1.6, 0.0, 2.7, 4.5, 3.7, 3.3, 15.0, 0.0, 0.2, 94.0,2020-07-30 05:00:00,31
348.0, 92.0, 0.6, 0.0, 2.4, 4.7, 3.6, 9.1, 283.0, 0.0, 0.2, 75.0,2020-07-30 06:00:00,31
98.0, 94.0, 4.5, 0.0, 2.4, 3.8, 3.3, 13.3, 310.0, 0.0, 0.2, 60.0,2020-07-30 07:00:00,31
123.0, 75.0, 4.7, 0.0, 4.9, 5.3, 9.1, 16.4, 348.0, 0.0, 0.2, 51.0,2020-07-30 08:00:00,31
102.0, 60.0, 3.8, 0.0, 5.7, 9.3, 13.3, 19.2, 98.0, 0.0, 0.2, 44.0,2020-07-30 09:00:00,31
110.0, 51.0, 5.3, 0.0, 6.2, 10.1, 16.4, 21.5, 123.0, 0.0, 0.2, 32.0,2020-07-30 10:00:00,31
111.0, 44.0, 9.3, 0.0, 6.7, 9.0, 19.2, 23.5, 102.0, 0.0, 0.2, 28.0,2020-07-30 11:00:00,31
143.0, 32.0, 10.1, 0.0, 4.1, 8.6, 21.5, 23.9, 110.0, 0.0, 0.0, 23.0,2020-07-30 12:00:00,31
64.0, 28.0, 9.0, 0.0, 4.0, 7.7, 23.5, 24.6, 111.0, 0.0, 0.0, 26.0,2020-07-30 13:00:00,31
128.0, 23.0, 8.6, 0.0, 1.5, 6.2, 23.9, 25.6, 143.0, 0.0, 0.0, 23.0,2020-07-30 14:00:00,31
61.0, 26.0, 7.7, 0.0, 3.8, 5.6, 24.6, 25.7, 64.0, 0.0, 0.0, 20.0,2020-07-30 15:00:00,31
128.0, 23.0, 6.2, 0.0, 2.9, 7.3, 25.6, 26.1, 128.0, 0.0, 0.0, 20.0,2020-07-30 16:00:00,31
141.0, 20.0, 5.6, 0.0, 1.1, 8.4, 25.7, 25.3, 61.0, 0.0, 0.0, 24.0,2020-07-30 17:00:00,31
148.0, 20.0, 7.3, 0.0, 1.4, 6.2, 26.1, 24.0, 128.0, 0.0, 0.0, 23.0,2020-07-30 18:00:00,31
150.0, 24.0, 8.4, 0.0, 3.3, 0.7, 25.3, 20.4, 141.0, 0.0, 0.0, 37.0,2020-07-30 19:00:00,31
333.0, 23.0, 6.2, 0.0, 1.6, 0.0, 24.0, 15.8, 148.0, 0.0, 0.0, 58.0,2020-07-30 20:00:00,31
279.0, 37.0, 0.7, 0.0, 5.2, 0.0, 20.4, 12.8, 150.0, 0.0, 0.0, 67.0,2020-07-30 21:00:00,31
304.0, 58.0, 0.0, 0.0, 7.6, 4.2, 15.8, 10.6, 333.0, 0.0, 0.0, 77.0,2020-07-30 22:00:00,31
297.0, 67.0, 0.0, 0.0, 6.8, 5.2, 12.8, 8.9, 279.0, 0.0, 0.0, 83.0,2020-07-30 23:00:00,31
292.0, 77.0, 4.2, 0.0, 6.7, 3.1, 10.6, 7.7, 304.0, 0.0, 0.0, 84.0,2020-07-31 00:00:00,31
294.0, 83.0, 5.2, 0.0, 6.2, 3.7, 8.9, 6.7, 297.0, 0.0, 0.0, 88.0,2020-07-31 01:00:00,31
302.0, 84.0, 3.1, 0.0, 5.2, 5.0, 7.7, 5.8, 292.0, 0.0, 0.0, 91.0,2020-07-31 02:00:00,31
304.0, 88.0, 3.7, 0.0, 4.9, 5.0, 6.7, 4.8, 294.0, 0.0, 0.0, 93.0,2020-07-31 03:00:00,31
300.0, 91.0, 5.0, 0.0, 4.4, 4.3, 5.8, 4.3, 302.0, 0.0, 0.0, 93.0,2020-07-31 04:00:00,31
306.0, 93.0, 5.0, 0.0, 3.8, 0.0, 4.8, 4.3, 304.0, 0.0, 0.0, 94.0,2020-07-31 05:00:00,31
5.0, 93.0, 4.3, 0.0, 3.3, 0.6, 4.3, 10.5, 300.0, 0.0, 0.0, 71.0,2020-07-31 06:00:00,31
96.0, 94.0, 0.0, 0.0, 3.4, 4.7, 4.3, 15.3, 306.0, 0.0, 0.0, 54.0,2020-07-31 07:00:00,31
124.0, 71.0, 0.6, 0.0, 5.5, 7.9, 10.5, 18.7, 5.0, 0.0, 0.0, 42.0,2020-07-31 08:00:00,31
87.0, 54.0, 4.7, 0.0, 6.1, 8.0, 15.3, 22.4, 96.0, 0.0, 0.0, 33.0,2020-07-31 09:00:00,31
128.0, 42.0, 7.9, 0.0, 5.5, 13.8, 18.7, 24.3, 124.0, 0.0, 0.0, 27.0,2020-07-31 10:00:00,31
135.0, 33.0, 8.0, 0.0, 5.4, 16.3, 22.4, 25.7, 87.0, 0.0, 0.0, 25.0,2020-07-31 11:00:00,31
127.0, 27.0, 13.8, 0.0, 4.1, 13.0, 24.3, 27.0, 128.0, 0.0, 0.0, 21.0,2020-07-31 12:00:00,31
128.0, 25.0, 16.3, 0.0, 4.2, 21.2, 25.7, 27.3, 135.0, 0.0, 0.0, 24.0,2020-07-31 13:00:00,31
