wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 41.0, 12.1, 0.0, 5.5, 13.4, 19.0, 18.2, 66.0, 0.0, 0.0, 40.0,2020-07-29 00:00:00,31
64.0, 41.0, 13.8, 0.0, 4.8, 9.9, 18.3, 16.5, 41.0, 0.0, 0.0, 42.0,2020-07-29 01:00:00,31
79.0, 40.0, 13.4, 0.0, 4.4, 9.0, 18.2, 15.1, 60.0, 0.0, 0.0, 44.0,2020-07-29 02:00:00,31
59.0, 42.0, 9.9, 0.0, 3.6, 10.0, 16.5, 15.1, 64.0, 0.0, 0.0, 43.0,2020-07-29 03:00:00,31
45.0, 44.0, 9.0, 0.0, 2.9, 9.6, 15.1, 14.3, 79.0, 0.0, 0.0, 46.0,2020-07-29 04:00:00,31
32.0, 43.0, 10.0, 0.0, 2.6, 9.3, 15.1, 15.7, 59.0, 0.0, 0.0, 45.0,2020-07-29 05:00:00,31
23.0, 46.0, 9.6, 0.0, 2.8, 6.6, 14.3, 14.7, 45.0, 0.0, 0.0, 56.0,2020-07-29 06:00:00,31
333.0, 45.0, 9.3, 0.0, 3.8, 3.9, 15.7, 19.6, 32.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00,31
236.0, 56.0, 6.6, 0.0, 6.0, 4.7, 14.7, 23.4, 23.0, 0.0, 0.0, 35.0,2020-07-29 08:00:00,31
255.0, 45.0, 3.9, 0.0, 7.4, 5.9, 19.6, 24.7, 333.0, 0.0, 0.0, 33.0,2020-07-29 09:00:00,31
224.0, 35.0, 4.7, 0.0, 7.1, 8.6, 23.4, 26.1, 236.0, 0.0, 0.0, 32.0,2020-07-29 10:00:00,31
210.0, 33.0, 5.9, 0.0, 7.4, 13.6, 24.7, 27.3, 255.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00,31
186.0, None, None, 0.0, None, 9.7, None, 28.5, None, None, None, 23.0,2020-07-29 12:00:00,31
213.0, None, None, 0.0, None, 10.6, None, 29.3, None, None, None, 19.0,2020-07-29 13:00:00,31
208.0, None, None, 0.0, None, 8.2, None, 30.6, None, None, None, 16.0,2020-07-29 14:00:00,31
195.0, 19.0, 10.6, 0.0, 3.3, 9.7, 29.3, 29.3, 213.0, 0.0, 0.0, 18.0,2020-07-29 15:00:00,31
195.0, 16.0, 8.2, 0.0, 1.9, 9.4, 30.6, 29.0, 208.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00,31
169.0, 18.0, 9.7, 0.0, 2.5, 8.3, 29.3, 27.8, 195.0, 0.0, 0.0, 19.0,2020-07-29 17:00:00,31
169.0, 18.0, 9.4, 0.0, 2.3, 7.5, 29.0, 26.0, 195.0, 0.0, 0.0, 23.0,2020-07-29 18:00:00,31
155.0, 19.0, 8.3, 0.0, 2.1, 6.1, 27.8, 21.0, 169.0, 0.0, 0.0, 36.0,2020-07-29 19:00:00,31
135.0, 23.0, 7.5, 0.0, 3.3, 4.9, 26.0, 19.7, 169.0, 0.0, 0.0, 34.0,2020-07-29 20:00:00,31
128.0, 36.0, 6.1, 0.0, 5.4, 8.0, 21.0, 18.5, 155.0, 0.0, 0.0, 33.0,2020-07-29 21:00:00,31
141.0, 34.0, 4.9, 0.0, 3.4, 6.0, 19.7, 17.6, 135.0, 0.0, 0.0, 34.0,2020-07-29 22:00:00,31
148.0, 33.0, 8.0, 0.0, 1.9, 5.5, 18.5, 16.6, 128.0, 0.0, 0.0, 40.0,2020-07-29 23:00:00,31
109.0, 34.0, 6.0, 0.0, 1.6, 5.9, 17.6, 15.3, 141.0, 0.0, 0.0, 38.0,2020-07-30 00:00:00,31
127.0, 40.0, 5.5, 0.0, 3.0, 3.0, 16.6, 14.5, 148.0, 0.0, 0.0, 38.0,2020-07-30 01:00:00,31
51.0, 38.0, 5.9, 0.0, 1.1, 2.5, 15.3, 13.1, 109.0, 0.0, 0.0, 53.0,2020-07-30 02:00:00,31
86.0, 38.0, 3.0, 0.0, 0.4, 3.7, 14.5, 13.0, 127.0, 0.0, 0.0, 49.0,2020-07-30 03:00:00,31
105.0, 53.0, 2.5, 0.0, 3.7, 4.0, 13.1, 12.9, 51.0, 0.0, 0.0, 57.0,2020-07-30 04:00:00,31
104.0, 49.0, 3.7, 0.0, 2.5, 3.7, 13.0, 12.8, 86.0, 0.0, 0.0, 67.0,2020-07-30 05:00:00,31
37.0, 57.0, 4.0, 0.0, 4.6, 1.2, 12.9, 14.3, 105.0, 0.0, 0.0, 63.0,2020-07-30 06:00:00,31
301.0, 67.0, 3.7, 0.0, 6.8, 3.0, 12.8, 20.3, 104.0, 0.0, 0.0, 48.0,2020-07-30 07:00:00,31
263.0, 63.0, 1.2, 0.0, 7.4, 3.8, 14.3, 23.5, 37.0, 0.0, 0.0, 39.0,2020-07-30 08:00:00,31
262.0, 48.0, 3.0, 0.0, 8.9, 4.5, 20.3, 25.3, 301.0, 0.0, 0.0, 34.0,2020-07-30 09:00:00,31
286.0, 39.0, 3.8, 0.0, 8.8, 5.6, 23.5, 27.2, 263.0, 0.0, 0.0, 28.0,2020-07-30 10:00:00,31
242.0, 34.0, 4.5, 0.0, 8.3, 5.5, 25.3, 29.6, 262.0, 0.0, 0.0, 24.0,2020-07-30 11:00:00,31
230.0, 28.0, 5.6, 0.0, 7.1, 7.2, 27.2, 31.7, 286.0, 0.0, 0.0, 18.0,2020-07-30 12:00:00,31
281.0, 24.0, 5.5, 0.0, 6.9, 7.2, 29.6, 32.8, 242.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00,31
300.0, 18.0, 7.2, 0.0, 4.5, 6.2, 31.7, 32.5, 230.0, 0.0, 0.0, 20.0,2020-07-30 14:00:00,31
250.0, 21.0, 7.2, 0.0, 7.6, 4.9, 32.8, 32.0, 281.0, 0.0, 0.0, 16.0,2020-07-30 15:00:00,31
241.0, 20.0, 6.2, 0.0, 6.7, 6.0, 32.5, 31.9, 300.0, 0.0, 0.0, 18.0,2020-07-30 16:00:00,31
206.0, 16.0, 4.9, 0.0, 3.1, 4.2, 32.0, 30.6, 250.0, 0.0, 0.0, 21.0,2020-07-30 17:00:00,31
36.0, None, None, 0.0, None, 3.3, None, 24.0, None, None, None, 41.0,2020-07-30 18:00:00,31
99.0, 21.0, 4.2, 0.0, 5.8, 3.5, 30.6, 19.3, 206.0, 0.0, None, 42.0,2020-07-30 19:00:00,31
65.0, 41.0, 3.3, 0.0, 9.9, 6.6, 24.0, 18.2, 36.0, 0.0, 0.0, 42.0,2020-07-30 20:00:00,31
117.0, 42.0, 3.5, 0.0, 6.1, 4.4, 19.3, 18.0, 99.0, 0.0, 0.0, 40.0,2020-07-30 21:00:00,31
143.0, 42.0, 6.6, 0.0, 5.1, 4.1, 18.2, 17.9, 65.0, 0.0, 0.0, 40.0,2020-07-30 22:00:00,31
75.0, 40.0, 4.4, 0.0, 4.2, 4.2, 18.0, 15.8, 117.0, 0.0, 0.0, 52.0,2020-07-30 23:00:00,31
130.0, 40.0, 4.1, 0.0, 4.1, 3.8, 17.9, 15.8, 143.0, 0.0, 0.0, 52.0,2020-07-31 00:00:00,31
23.0, 52.0, 4.2, 0.0, 6.0, 2.5, 15.8, 15.3, 75.0, 0.0, 0.0, 47.0,2020-07-31 01:00:00,31
120.0, 52.0, 3.8, 0.0, 6.0, 4.2, 15.8, 15.0, 130.0, 0.0, 0.0, 48.0,2020-07-31 02:00:00,31
7.0, 47.0, 2.5, 0.0, 4.1, 4.5, 15.3, 15.1, 23.0, 0.0, 0.0, 48.0,2020-07-31 03:00:00,31
114.0, 48.0, 4.2, 0.0, 4.1, 2.4, 15.0, 14.2, 120.0, 0.0, 0.0, 57.0,2020-07-31 04:00:00,31
