wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 97.0, 1.7, 0.0, 13.9, 0.0, 14.4, 13.2, 176.0, 0.0, 0.0, 99.0,2020-07-29 00:00:00, 0.0,31
121.0, 99.0, 0.0, 0.0, 13.6, 0.0, 13.8, 12.9, 358.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00, 0.0,31
337.0, 99.0, 0.0, 0.0, 13.0, 0.0, 13.2, 12.3, 45.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
343.0, 99.0, 0.0, 0.0, 12.7, 0.0, 12.9, 11.9, 121.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
60.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.3, 337.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
19.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.9, 343.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
70.0, 100.0, 0.0, 0.0, 11.3, 1.6, 11.3, 12.9, 60.0, 0.0, 0.0, 100.0,2020-07-29 06:00:00, 0.0,31
112.0, 100.0, 0.0, 0.0, 11.9, 2.7, 11.9, 19.2, 19.0, 0.0, 0.0, 79.0,2020-07-29 07:00:00, 0.0,31
275.0, 100.0, 1.6, 0.0, 12.9, 2.8, 12.9, 23.7, 70.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, 0.0,31
356.0, 79.0, 2.7, 0.0, 15.5, 2.2, 19.2, 25.4, 112.0, 0.0, 0.0, 46.0,2020-07-29 09:00:00, 0.0,31
150.0, 52.0, 2.8, 0.0, 13.3, 4.8, 23.7, 27.9, 275.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00, 0.0,31
252.0, 46.0, 2.2, 0.0, 12.9, 3.6, 25.4, 29.6, 356.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00, 0.0,31
242.0, None, None, 0.0, None, 6.7, None, 29.8, None, None, None, 36.0,2020-07-29 12:00:00, None,31
217.0, None, None, 0.0, None, 8.6, None, 29.9, None, None, None, 35.0,2020-07-29 13:00:00, None,31
191.0, None, None, 0.0, None, 6.5, None, 29.1, None, None, None, 35.0,2020-07-29 14:00:00, None,31
180.0, None, None, 0.0, None, 8.4, None, 30.0, None, None, None, 35.0,2020-07-29 15:00:00, None,31
192.0, 35.0, 6.5, 0.0, 12.1, 6.1, 29.1, 30.3, 191.0, 0.0, None, 33.0,2020-07-29 16:00:00, 0.0,31
173.0, None, None, 0.0, None, 6.6, None, 29.1, None, None, None, 39.0,2020-07-29 17:00:00, None,31
336.0, 33.0, 6.1, 0.0, 12.2, 2.0, 30.3, 20.6, 192.0, 0.0, 0.0, 76.0,2020-07-29 18:00:00, 0.0,31
355.0, 39.0, 6.6, 0.0, 13.7, 2.8, 29.1, 18.0, 173.0, 0.0, 0.0, 83.0,2020-07-29 19:00:00, 0.0,31
3.0, 76.0, 2.0, 0.0, 16.2, 2.1, 20.6, 16.2, 336.0, 0.0, 0.0, 93.0,2020-07-29 20:00:00, 0.0,31
18.0, 83.0, 2.8, 0.0, 15.1, 0.0, 18.0, 15.1, 355.0, 0.0, 0.0, 95.0,2020-07-29 21:00:00, 0.0,31
24.0, 93.0, 2.1, 0.0, 15.1, 0.0, 16.2, 14.3, 3.0, 0.0, 0.0, 98.0,2020-07-29 22:00:00, 0.0,31
20.0, 95.0, 0.0, 0.0, 14.3, 1.6, 15.1, 13.8, 18.0, 0.0, 0.0, 99.0,2020-07-29 23:00:00, 0.0,31
12.0, 98.0, 0.0, 0.0, 14.0, 1.7, 14.3, 13.2, 24.0, 0.0, 0.0, 99.0,2020-07-30 00:00:00, 0.0,31
42.0, 99.0, 1.6, 0.0, 13.6, 0.0, 13.8, 12.5, 20.0, 0.0, 0.0, 99.0,2020-07-30 01:00:00, 0.0,31
82.0, 99.0, 1.7, 0.0, 13.0, 0.0, 13.2, 12.0, 12.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
66.0, 99.0, 0.0, 0.0, 12.3, 2.0, 12.5, 11.7, 42.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
345.0, 100.0, 0.0, 0.0, 12.0, 2.1, 12.0, 11.1, 82.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, 0.0,31
3.0, 100.0, 2.0, 0.0, 11.7, 0.0, 11.7, 11.1, 66.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, 0.0,31
121.0, 100.0, 2.1, 0.0, 11.1, 0.0, 11.1, 11.8, 345.0, 0.0, 0.0, 100.0,2020-07-30 06:00:00, 0.0,31
81.0, 100.0, 0.0, 0.0, 11.1, 2.6, 11.1, 18.4, 3.0, 0.0, 0.0, 83.0,2020-07-30 07:00:00, 0.0,31
6.0, 100.0, 0.0, 0.0, 11.8, 2.5, 11.8, 24.2, 121.0, 0.0, 0.0, 61.0,2020-07-30 08:00:00, 0.0,31
332.0, 83.0, 2.6, 0.0, 15.5, 2.2, 18.4, 28.2, 81.0, 0.0, 0.0, 40.0,2020-07-30 09:00:00, 0.0,31
2.0, 61.0, 2.5, 0.0, 16.2, 2.9, 24.2, 30.9, 6.0, 0.0, 0.0, 32.0,2020-07-30 10:00:00, 0.0,31
248.0, 40.0, 2.2, 0.0, 13.3, 3.8, 28.2, 33.3, 332.0, 0.0, 0.0, 23.0,2020-07-30 11:00:00, 0.0,31
154.0, 32.0, 2.9, 0.0, 12.3, 5.2, 30.9, 35.2, 2.0, 0.0, 0.0, 28.0,2020-07-30 12:00:00, 0.0,31
226.0, 23.0, 3.8, 0.0, 9.4, 5.1, 33.3, 36.1, 248.0, 0.0, 0.0, 31.0,2020-07-30 13:00:00, 0.0,31
227.0, 28.0, 5.2, 0.0, 13.9, 6.5, 35.2, 35.2, 154.0, 0.0, 0.0, 25.0,2020-07-30 14:00:00, 0.0,31
221.0, 31.0, 5.1, 0.0, 16.3, 4.6, 36.1, 35.1, 226.0, 0.0, 0.0, 27.0,2020-07-30 15:00:00, 0.0,31
216.0, 25.0, 6.5, 0.0, 12.2, 4.8, 35.2, 33.9, 227.0, 0.0, 0.0, 29.0,2020-07-30 16:00:00, 0.0,31
299.0, 27.0, 4.6, 0.0, 13.3, 2.3, 35.1, 28.4, 221.0, 0.0, 0.0, 45.0,2020-07-30 17:00:00, 0.0,31
2.0, 29.0, 4.8, 0.0, 13.4, 1.8, 33.9, 21.9, 216.0, 0.0, 0.0, 72.0,2020-07-30 18:00:00, 0.0,31
335.0, 45.0, 2.3, 0.0, 15.3, 0.0, 28.4, 18.8, 299.0, 0.0, 0.0, 81.0,2020-07-30 19:00:00, 0.0,31
74.0, 72.0, 1.8, 0.0, 16.6, 1.6, 21.9, 16.9, 2.0, 0.0, 0.0, 90.0,2020-07-30 20:00:00, 0.0,31
58.0, 81.0, 0.0, 0.0, 15.5, 0.0, 18.8, 15.6, 335.0, 0.0, 0.0, 95.0,2020-07-30 21:00:00, 0.0,31
2.0, 90.0, 1.6, 0.0, 15.2, 1.6, 16.9, 14.9, 74.0, 0.0, 0.0, 97.0,2020-07-30 22:00:00, 0.0,31
35.0, 95.0, 0.0, 0.0, 14.8, 0.0, 15.6, 14.4, 58.0, 0.0, 0.0, 98.0,2020-07-30 23:00:00, 0.0,31
350.0, 97.0, 1.6, 0.0, 14.4, 2.5, 14.9, 14.2, 2.0, 0.0, 0.0, 97.0,2020-07-31 00:00:00, 0.0,31
354.0, 98.0, 0.0, 0.0, 14.1, 2.0, 14.4, 13.9, 35.0, 0.0, 0.0, 98.0,2020-07-31 01:00:00, 0.0,31
7.0, 97.0, 2.5, 0.0, 13.7, 1.7, 14.2, 13.4, 350.0, 0.0, 0.0, 99.0,2020-07-31 02:00:00, 0.0,31
246.0, 98.0, 2.0, 0.0, 13.6, 5.6, 13.9, 14.2, 354.0, 0.0, 0.0, 94.0,2020-07-31 03:00:00, 0.0,31
81.0, 99.0, 1.7, 0.4, 13.2, 5.8, 13.4, 14.9, 7.0, 0.0, 0.0, 97.0,2020-07-31 04:00:00, 0.0,31
55.0, 94.0, 5.6, 0.4, 13.2, 5.0, 14.2, 15.5, 246.0, 0.0, 0.0, 98.0,2020-07-31 05:00:00, 0.0,31
163.0, 97.0, 5.8, 0.2, 14.4, 3.9, 14.9, 16.9, 81.0, 0.4, 0.4, 96.0,2020-07-31 06:00:00, 0.0,31
60.0, 98.0, 5.0, 0.0, 15.2, 3.0, 15.5, 22.1, 55.0, 0.4, 0.8, 78.0,2020-07-31 07:00:00, 0.0,31
145.0, 96.0, 3.9, 0.0, 16.3, 3.1, 16.9, 22.2, 163.0, 0.2, 1.0, 73.0,2020-07-31 08:00:00, 0.0,31
45.0, 78.0, 3.0, 0.0, 18.1, 4.6, 22.1, 23.6, 60.0, 0.0, 1.0, 69.0,2020-07-31 09:00:00, 0.0,31
249.0, 73.0, 3.1, 0.0, 17.1, 3.8, 22.2, 24.8, 145.0, 0.0, 1.0, 69.0,2020-07-31 10:00:00, 0.0,31
286.0, 69.0, 4.6, 0.0, 17.6, 2.7, 23.6, 26.0, 45.0, 0.0, 1.0, 71.0,2020-07-31 11:00:00, 0.0,31
192.0, 69.0, 3.8, 0.0, 18.7, 11.3, 24.8, 24.7, 249.0, 0.0, 1.0, 61.0,2020-07-31 12:00:00, 0.0,31
151.0, 71.0, 2.7, 0.0, 20.3, 4.7, 26.0, 22.9, 286.0, 0.0, 1.0, 73.0,2020-07-31 13:00:00, 0.0,31
250.0, 61.0, 11.3, 0.0, 16.7, 4.2, 24.7, 26.7, 192.0, 0.0, 1.0, 58.0,2020-07-31 14:00:00, 0.0,31
175.0, 73.0, 4.7, 0.0, 17.8, 6.3, 22.9, 25.8, 151.0, 0.0, 1.0, 66.0,2020-07-31 15:00:00, 0.0,31
171.0, 58.0, 4.2, 0.0, 17.8, 5.9, 26.7, 25.3, 250.0, 0.0, 1.0, 65.0,2020-07-31 16:00:00, 0.0,31
225.0, 66.0, 6.3, 0.0, 19.0, 4.7, 25.8, 25.3, 175.0, 0.0, 1.0, 65.0,2020-07-31 17:00:00, 0.0,31
249.0, 65.0, 5.9, 0.0, 18.2, 0.0, 25.3, 21.9, 171.0, 0.0, 1.0, 89.0,2020-07-31 18:00:00, 0.0,31
337.0, 65.0, 4.7, 0.0, 18.2, 1.8, 25.3, 19.6, 225.0, 0.0, 1.0, 95.0,2020-07-31 19:00:00, 0.0,31
22.0, 89.0, 0.0, 0.0, 20.0, 0.0, 21.9, 18.1, 249.0, 0.0, 1.0, 98.0,2020-07-31 20:00:00, 0.0,31
12.0, 95.0, 1.8, 0.0, 18.8, 0.0, 19.6, 17.4, 337.0, 0.0, 1.0, 98.0,2020-07-31 21:00:00, 0.0,31
