wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 91.0, 2.5, 0.0, 6.3, 2.2, 7.7, 5.4, 286.0, 0.0, 0.0, 95.0,2020-07-29 00:00:00,31
192.0, 94.0, 2.5, 0.0, 5.7, 2.9, 6.6, 4.8, 180.0, 0.0, 0.0, 97.0,2020-07-29 01:00:00,31
226.0, 95.0, 2.2, 0.0, 4.7, 2.9, 5.4, 4.2, 211.0, 0.0, 0.0, 98.0,2020-07-29 02:00:00,31
202.0, 97.0, 2.9, 0.0, 4.4, 2.1, 4.8, 3.3, 192.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00,31
210.0, 98.0, 2.9, 0.0, 3.9, 2.6, 4.2, 2.8, 226.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00,31
193.0, 98.0, 2.1, 0.0, 3.0, 0.0, 3.3, 4.4, 202.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00,31
27.0, 99.0, 2.6, 0.0, 2.7, 2.1, 2.8, 7.8, 210.0, 0.0, 0.0, 94.0,2020-07-29 06:00:00,31
20.0, 99.0, 0.0, 0.0, 4.3, 4.1, 4.4, 13.8, 193.0, 0.0, 0.0, 58.0,2020-07-29 07:00:00,31
63.0, 94.0, 2.1, 0.0, 6.9, 4.3, 7.8, 17.1, 27.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00,31
42.0, 58.0, 4.1, 0.0, 5.7, 4.6, 13.8, 19.7, 20.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00,31
92.0, 52.0, 4.3, 0.0, 7.2, 4.1, 17.1, 20.6, 63.0, 0.0, 0.0, 38.0,2020-07-29 10:00:00,31
125.0, 44.0, 4.6, 0.0, 7.1, 6.2, 19.7, 21.9, 42.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00,31
73.0, None, None, 0.0, None, 5.4, None, 22.1, None, None, None, 42.0,2020-07-29 12:00:00,31
111.0, 38.0, 6.2, 0.0, 7.0, 5.2, 21.9, 22.8, 125.0, 0.0, 0.0, 42.0,2020-07-29 13:00:00,31
296.0, 42.0, 5.4, 0.0, 8.6, 3.3, 22.1, 22.3, 73.0, 0.0, 0.0, 37.0,2020-07-29 14:00:00,31
48.0, 42.0, 5.2, 0.0, 9.2, 3.4, 22.8, 22.4, 111.0, 0.0, 0.0, 36.0,2020-07-29 15:00:00,31
84.0, 37.0, 3.3, 0.0, 6.9, 3.0, 22.3, 21.2, 296.0, 0.0, 0.0, 43.0,2020-07-29 16:00:00,31
251.0, 36.0, 3.4, 0.0, 6.6, 0.0, 22.4, 18.8, 48.0, 0.0, 0.0, 68.0,2020-07-29 17:00:00,31
251.0, 43.0, 3.0, 0.0, 8.1, 1.7, 21.2, 16.8, 84.0, 0.0, 0.0, 76.0,2020-07-29 18:00:00,31
244.0, 68.0, 0.0, 0.0, 12.8, 2.5, 18.8, 15.6, 251.0, 0.0, 0.0, 78.0,2020-07-29 19:00:00,31
229.0, 76.0, 1.7, 0.0, 12.5, 2.7, 16.8, 13.3, 251.0, 0.0, 0.0, 78.0,2020-07-29 20:00:00,31
256.0, 78.0, 2.5, 0.0, 11.8, 2.2, 15.6, 11.4, 244.0, 0.0, 0.0, 86.0,2020-07-29 21:00:00,31
216.0, 78.0, 2.7, 0.0, 9.5, 2.4, 13.3, 11.7, 229.0, 0.0, 0.0, 85.0,2020-07-29 22:00:00,31
218.0, 86.0, 2.2, 0.0, 9.1, 2.0, 11.4, 10.9, 256.0, 0.0, 0.0, 89.0,2020-07-29 23:00:00,31
216.0, 85.0, 2.4, 0.0, 9.3, 2.3, 11.7, 9.7, 216.0, 0.0, 0.0, 92.0,2020-07-30 00:00:00,31
209.0, 89.0, 2.0, 0.0, 9.2, 1.9, 10.9, 9.9, 218.0, 0.0, 0.0, 91.0,2020-07-30 01:00:00,31
215.0, 92.0, 2.3, 0.0, 8.5, 1.8, 9.7, 10.1, 216.0, 0.0, 0.0, 91.0,2020-07-30 02:00:00,31
215.0, 91.0, 1.9, 0.0, 8.5, 0.0, 9.9, 10.1, 209.0, 0.0, 0.0, 92.0,2020-07-30 03:00:00,31
241.0, 91.0, 1.8, 0.0, 8.7, 1.7, 10.1, 10.1, 215.0, 0.0, 0.0, 93.0,2020-07-30 04:00:00,31
178.0, 92.0, 0.0, 0.0, 8.9, 0.0, 10.1, 10.7, 215.0, 0.0, 0.0, 95.0,2020-07-30 05:00:00,31
237.0, 93.0, 1.7, 0.0, 9.0, 0.0, 10.1, 12.8, 241.0, 0.0, 0.0, 88.0,2020-07-30 06:00:00,31
87.0, 95.0, 0.0, 0.0, 9.9, 2.5, 10.7, 15.6, 178.0, 0.0, 0.0, 64.0,2020-07-30 07:00:00,31
267.0, 88.0, 0.0, 0.0, 10.9, 2.0, 12.8, 17.1, 237.0, 0.0, 0.0, 58.0,2020-07-30 08:00:00,31
44.0, 64.0, 2.5, 0.0, 8.8, 2.8, 15.6, 18.1, 87.0, 0.0, 0.0, 50.0,2020-07-30 09:00:00,31
85.0, 58.0, 2.0, 0.0, 8.8, 3.7, 17.1, 20.2, 267.0, 0.0, 0.0, 54.0,2020-07-30 10:00:00,31
54.0, 50.0, 2.8, 0.0, 7.5, 4.9, 18.1, 23.7, 44.0, 0.0, 0.0, 33.0,2020-07-30 11:00:00,31
73.0, 54.0, 3.7, 0.0, 10.6, 6.9, 20.2, 25.1, 85.0, 0.0, 0.0, 36.0,2020-07-30 12:00:00,31
36.0, 33.0, 4.9, 0.0, 6.5, 6.7, 23.7, 26.2, 54.0, 0.0, 0.0, 35.0,2020-07-30 13:00:00,31
178.0, 36.0, 6.9, 0.0, 9.0, 3.9, 25.1, 25.5, 73.0, 0.0, 0.0, 42.0,2020-07-30 14:00:00,31
90.0, 35.0, 6.7, 0.0, 9.5, 6.8, 26.2, 25.9, 36.0, 0.0, 0.0, 37.0,2020-07-30 15:00:00,31
51.0, 42.0, 3.9, 0.0, 11.7, 5.5, 25.5, 25.7, 178.0, 0.0, 0.0, 35.0,2020-07-30 16:00:00,31
112.0, 37.0, 6.8, 0.0, 10.1, 4.0, 25.9, 21.9, 90.0, 0.0, 0.0, 45.0,2020-07-30 17:00:00,31
265.0, 35.0, 5.5, 0.0, 9.1, 2.3, 25.7, 18.6, 51.0, 0.0, 0.0, 76.0,2020-07-30 18:00:00,31
233.0, 45.0, 4.0, 0.0, 9.4, 3.0, 21.9, 16.8, 112.0, 0.0, 0.0, 78.0,2020-07-30 19:00:00,31
219.0, 76.0, 2.3, 0.0, 14.3, 2.8, 18.6, 14.9, 265.0, 0.0, 0.0, 79.0,2020-07-30 20:00:00,31
226.0, 78.0, 3.0, 0.0, 12.9, 3.4, 16.8, 13.6, 233.0, 0.0, 0.0, 83.0,2020-07-30 21:00:00,31
196.0, 79.0, 2.8, 0.0, 11.3, 3.4, 14.9, 12.3, 219.0, 0.0, 0.0, 88.0,2020-07-30 22:00:00,31
209.0, 83.0, 3.4, 0.0, 10.8, 2.7, 13.6, 11.3, 226.0, 0.0, 0.0, 91.0,2020-07-30 23:00:00,31
223.0, 88.0, 3.4, 0.0, 10.4, 2.7, 12.3, 10.5, 196.0, 0.0, 0.0, 94.0,2020-07-31 00:00:00,31
203.0, 91.0, 2.7, 0.0, 9.9, 3.2, 11.3, 9.8, 209.0, 0.0, 0.0, 95.0,2020-07-31 01:00:00,31
210.0, 94.0, 2.7, 0.0, 9.6, 2.4, 10.5, 9.1, 223.0, 0.0, 0.0, 97.0,2020-07-31 02:00:00,31
207.0, 95.0, 3.2, 0.0, 9.0, 3.4, 9.8, 8.6, 203.0, 0.0, 0.0, 97.0,2020-07-31 03:00:00,31
217.0, 97.0, 2.4, 0.0, 8.6, 2.7, 9.1, 8.1, 210.0, 0.0, 0.0, 98.0,2020-07-31 04:00:00,31
196.0, 97.0, 3.4, 0.0, 8.2, 2.5, 8.6, 8.8, 207.0, 0.0, 0.0, 98.0,2020-07-31 05:00:00,31
249.0, 98.0, 2.7, 0.0, 7.8, 0.0, 8.1, 11.3, 217.0, 0.0, 0.0, 98.0,2020-07-31 06:00:00,31
54.0, 98.0, 2.5, 0.0, 8.5, 3.9, 8.8, 19.5, 196.0, 0.0, 0.0, 61.0,2020-07-31 07:00:00,31
65.0, 98.0, 0.0, 0.0, 11.0, 5.2, 11.3, 23.7, 249.0, 0.0, 0.0, 49.0,2020-07-31 08:00:00,31
111.0, 61.0, 3.9, 0.0, 11.8, 5.5, 19.5, 25.7, 54.0, 0.0, 0.0, 44.0,2020-07-31 09:00:00,31
77.0, 49.0, 5.2, 0.0, 12.4, 7.1, 23.7, 26.5, 65.0, 0.0, 0.0, 42.0,2020-07-31 10:00:00,31
112.0, 44.0, 5.5, 0.0, 12.5, 5.6, 25.7, 28.3, 111.0, 0.0, 0.0, 41.0,2020-07-31 11:00:00,31
163.0, 42.0, 7.1, 0.0, 12.6, 6.4, 26.5, 29.0, 77.0, 0.0, 0.0, 43.0,2020-07-31 12:00:00,31
215.0, 41.0, 5.6, 0.0, 13.8, 3.6, 28.3, 24.7, 112.0, 0.0, 0.0, 64.0,2020-07-31 13:00:00,31
189.0, 43.0, 6.4, 0.0, 15.2, 6.2, 29.0, 25.7, 163.0, 0.0, 0.0, 49.0,2020-07-31 14:00:00,31
120.0, 64.0, 3.6, 0.0, 17.4, 5.4, 24.7, 25.8, 215.0, 0.0, 0.0, 55.0,2020-07-31 15:00:00,31
137.0, 49.0, 6.2, 0.0, 14.2, 5.0, 25.7, 25.1, 189.0, 0.0, 0.0, 52.0,2020-07-31 16:00:00,31
218.0, 55.0, 5.4, 1.0, 16.1, 4.1, 25.8, 18.6, 120.0, 0.0, 0.0, 93.0,2020-07-31 17:00:00,31
172.0, 52.0, 5.0, 0.0, 14.6, 9.0, 25.1, 18.3, 137.0, 0.0, 0.0, 86.0,2020-07-31 18:00:00,31
167.0, 93.0, 4.1, 0.0, 17.4, 6.8, 18.6, 17.1, 218.0, 1.0, 1.0, 69.0,2020-07-31 19:00:00,31
175.0, 86.0, 9.0, 0.0, 15.9, 8.2, 18.3, 16.6, 172.0, 0.0, 1.0, 81.0,2020-07-31 20:00:00,31
297.0, 69.0, 6.8, 0.0, 11.4, 5.7, 17.1, 14.4, 167.0, 0.0, 1.0, 94.0,2020-07-31 21:00:00,31
314.0, 81.0, 8.2, 0.0, 13.3, 2.0, 16.6, 12.8, 175.0, 0.0, 1.0, 94.0,2020-07-31 22:00:00,31
231.0, 94.0, 5.7, 0.0, 13.4, 2.7, 14.4, 11.7, 297.0, 0.0, 1.0, 97.0,2020-07-31 23:00:00,31
