wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 85.0, 3.0, 0.0, 10.7, 5.0, 13.2, 13.0, 52.0, 0.0, 2.8, 87.0,2020-07-29 00:00:00, 193.0,31
217.0, 81.0, 5.2, 0.0, 10.1, 3.9, 13.3, 13.1, 181.0, 0.0, 2.8, 90.0,2020-07-29 01:00:00, 193.0,31
173.0, 87.0, 5.0, 0.0, 10.9, 4.9, 13.0, 12.1, 178.0, 0.0, 2.8, 92.0,2020-07-29 02:00:00, 193.0,31
189.0, 90.0, 3.9, 0.0, 11.5, 4.0, 13.1, 11.9, 217.0, 0.0, 2.8, 95.0,2020-07-29 03:00:00, 193.0,31
203.0, 92.0, 4.9, 0.0, 10.8, 3.3, 12.1, 12.4, 173.0, 0.0, 2.8, 92.0,2020-07-29 04:00:00, 193.0,31
280.0, 95.0, 4.0, 0.0, 11.1, 1.8, 11.9, 14.2, 189.0, 0.0, 2.8, 84.0,2020-07-29 05:00:00, 193.0,31
228.0, 92.0, 3.3, 0.0, 11.1, 4.7, 12.4, 14.9, 203.0, 0.0, 2.8, 78.0,2020-07-29 06:00:00, 193.0,31
1.0, 84.0, 1.8, 0.0, 11.5, 4.0, 14.2, 17.5, 280.0, 0.0, 2.8, 67.0,2020-07-29 07:00:00, 193.0,31
303.0, 78.0, 4.7, 0.0, 11.1, 6.0, 14.9, 19.1, 228.0, 0.0, 2.8, 60.0,2020-07-29 08:00:00, 193.0,31
296.0, 67.0, 4.0, 0.0, 11.3, 6.3, 17.5, 19.0, 1.0, 0.0, 2.0, 55.0,2020-07-29 09:00:00, 193.0,31
214.0, 60.0, 6.0, 0.0, 11.2, 7.9, 19.1, 20.3, 303.0, 0.0, 1.6, 55.0,2020-07-29 10:00:00, 193.0,31
324.0, 55.0, 6.3, 0.0, 9.8, 8.3, 19.0, 20.5, 296.0, 0.0, 1.4, 54.0,2020-07-29 11:00:00, 193.0,31
303.0, None, None, 0.0, None, 13.0, None, 21.1, None, None, None, 53.0,2020-07-29 12:00:00, None,31
314.0, None, None, 0.0, None, 10.4, None, 22.1, None, None, None, 48.0,2020-07-29 13:00:00, None,31
351.0, None, None, 0.0, None, 9.9, None, 20.9, None, None, None, 54.0,2020-07-29 14:00:00, None,31
339.0, 48.0, 10.4, 0.0, 10.6, 6.2, 22.1, 20.7, 314.0, 0.0, None, 56.0,2020-07-29 15:00:00, 193.0,31
11.0, 54.0, 9.9, 0.0, 11.3, 4.7, 20.9, 21.0, 351.0, 0.0, 0.0, 51.0,2020-07-29 16:00:00, 193.0,31
348.0, 56.0, 6.2, 0.0, 11.6, 5.3, 20.7, 21.4, 339.0, 0.0, 0.0, 45.0,2020-07-29 17:00:00, 193.0,31
305.0, 51.0, 4.7, 0.0, 10.5, 4.0, 21.0, 21.1, 11.0, 0.0, 0.0, 50.0,2020-07-29 18:00:00, 193.0,31
170.0, 45.0, 5.3, 0.0, 9.0, 1.7, 21.4, 15.6, 348.0, 0.0, 0.0, 79.0,2020-07-29 19:00:00, 193.0,31
76.0, 50.0, 4.0, 0.0, 10.3, 1.8, 21.1, 13.0, 305.0, 0.0, 0.0, 86.0,2020-07-29 20:00:00, 193.0,31
164.0, 79.0, 1.7, 0.0, 12.0, 2.5, 15.6, 11.2, 170.0, 0.0, 0.0, 91.0,2020-07-29 21:00:00, 193.0,31
183.0, 86.0, 1.8, 0.0, 10.7, 4.1, 13.0, 9.6, 76.0, 0.0, 0.0, 94.0,2020-07-29 22:00:00, 193.0,31
183.0, 91.0, 2.5, 0.0, 9.8, 5.3, 11.2, 8.7, 164.0, 0.0, 0.0, 96.0,2020-07-29 23:00:00, 193.0,31
190.0, 94.0, 4.1, 0.0, 8.7, 6.4, 9.6, 8.0, 183.0, 0.0, 0.0, 96.0,2020-07-30 00:00:00, 193.0,31
173.0, 96.0, 5.3, 0.0, 8.1, 5.1, 8.7, 7.8, 183.0, 0.0, 0.0, 98.0,2020-07-30 01:00:00, 193.0,31
192.0, 96.0, 6.4, 0.0, 7.4, 9.4, 8.0, 7.0, 190.0, 0.0, 0.0, 94.0,2020-07-30 02:00:00, 193.0,31
194.0, 98.0, 5.1, 0.0, 7.5, 8.1, 7.8, 6.5, 173.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00, 193.0,31
190.0, 94.0, 9.4, 0.0, 6.1, 7.1, 7.0, 7.1, 192.0, 0.0, 0.0, 98.0,2020-07-30 04:00:00, 193.0,31
192.0, 97.0, 8.1, 0.0, 6.1, 6.7, 6.5, 9.8, 194.0, 0.0, 0.0, 87.0,2020-07-30 05:00:00, 193.0,31
202.0, 98.0, 7.1, 0.0, 6.8, 6.2, 7.1, 16.1, 190.0, 0.0, 0.0, 69.0,2020-07-30 06:00:00, 193.0,31
240.0, 87.0, 6.7, 0.0, 7.7, 5.0, 9.8, 19.2, 192.0, 0.0, 0.0, 51.0,2020-07-30 07:00:00, 193.0,31
265.0, 69.0, 6.2, 0.0, 10.4, 6.4, 16.1, 21.5, 202.0, 0.0, 0.0, 43.0,2020-07-30 08:00:00, None,31
255.0, 51.0, 5.0, 0.0, 8.8, 6.9, 19.2, 23.2, 240.0, 0.0, 0.0, 37.0,2020-07-30 09:00:00, 193.0,31
265.0, 43.0, 6.4, 0.0, 8.4, 8.3, 21.5, 24.1, 265.0, 0.0, 0.0, 36.0,2020-07-30 10:00:00, 193.0,31
323.0, 37.0, 6.9, 0.0, 7.7, 5.7, 23.2, 23.6, 255.0, 0.0, 0.0, 37.0,2020-07-30 11:00:00, 193.0,31
263.0, 36.0, 8.3, 0.0, 8.1, 9.6, 24.1, 24.7, 265.0, 0.0, 0.0, 32.0,2020-07-30 12:00:00, 193.0,31
