wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 40.0, 9.2, 0.0, 1.7, 10.4, 15.2, 13.5, 270.0, 0.0, 0.0, 41.0,2020-07-29 00:00:00, 0.0,31
270.0, 41.0, 2.9, 0.0, 1.1, 12.5, 14.1, 12.8, 47.0, 0.0, 0.0, 41.0,2020-07-29 01:00:00, 0.0,31
262.0, 41.0, 10.4, 0.0, 0.5, 11.4, 13.5, 12.1, 257.0, 0.0, 0.0, 42.0,2020-07-29 02:00:00, 0.0,31
254.0, 41.0, 12.5, 0.0, -0.1, 7.5, 12.8, 11.6, 270.0, 0.0, 0.0, 45.0,2020-07-29 03:00:00, 0.0,31
305.0, 42.0, 11.4, 0.0, -0.4, 3.9, 12.1, 11.2, 262.0, 0.0, 0.0, 46.0,2020-07-29 04:00:00, 0.0,31
273.0, 45.0, 7.5, 0.0, 0.1, 2.8, 11.6, 11.9, 254.0, 0.0, 0.0, 46.0,2020-07-29 05:00:00, 0.0,31
255.0, 46.0, 3.9, 0.0, 0.0, 5.4, 11.2, 15.3, 305.0, 0.0, 0.0, 39.0,2020-07-29 06:00:00, 0.0,31
290.0, 46.0, 2.8, 0.0, 0.7, 3.6, 11.9, 18.4, 273.0, 0.0, 0.0, 36.0,2020-07-29 07:00:00, 0.0,31
130.0, 39.0, 5.4, 0.0, 1.4, 4.7, 15.3, 21.2, 255.0, 0.0, 0.0, 33.0,2020-07-29 08:00:00, 0.0,31
127.0, 36.0, 3.6, 0.0, 3.1, 8.5, 18.4, 22.6, 290.0, 0.0, 0.0, 30.0,2020-07-29 09:00:00, 0.0,31
122.0, 33.0, 4.7, 0.0, 4.3, 9.7, 21.2, 24.0, 130.0, 0.0, 0.0, 26.0,2020-07-29 10:00:00, 0.0,31
111.0, 30.0, 8.5, 0.0, 4.2, 6.9, 22.6, 26.7, 127.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00, 0.0,31
255.0, None, None, 0.0, None, 6.0, None, 27.9, None, None, None, 18.0,2020-07-29 12:00:00, None,31
242.0, None, None, 0.0, None, 5.3, None, 28.2, None, None, None, 16.0,2020-07-29 13:00:00, None,31
146.0, None, None, 0.0, None, 6.8, None, 29.4, None, None, None, 17.0,2020-07-29 14:00:00, None,31
257.0, 16.0, 5.3, 0.0, 0.0, 12.1, 28.2, 28.1, 242.0, 0.0, 0.0, 14.0,2020-07-29 15:00:00, 0.0,31
251.0, 17.0, 6.8, 0.0, 1.8, 14.5, 29.4, 27.3, 146.0, 0.0, 0.0, 13.0,2020-07-29 16:00:00, 0.0,31
282.0, 14.0, 12.1, 0.0, -1.9, 17.3, 28.1, 26.5, 257.0, 0.0, 0.0, 13.0,2020-07-29 17:00:00, 0.0,31
248.0, 13.0, 14.5, 0.0, -3.5, 19.3, 27.3, 24.4, 251.0, 0.0, 0.0, 13.0,2020-07-29 18:00:00, 0.0,31
236.0, 13.0, 17.3, 0.0, -4.1, 14.6, 26.5, 21.9, 282.0, 0.0, 0.0, 16.0,2020-07-29 19:00:00, 0.0,31
227.0, 13.0, 19.3, 0.0, -5.8, 9.2, 24.4, 21.2, 248.0, 0.0, 0.0, 18.0,2020-07-29 20:00:00, 0.0,31
265.0, 16.0, 14.6, 0.0, -5.0, 4.1, 21.9, 19.3, 236.0, 0.0, 0.0, 22.0,2020-07-29 21:00:00, 0.0,31
274.0, 18.0, 9.2, 0.0, -4.0, 5.8, 21.2, 17.8, 227.0, 0.0, 0.0, 25.0,2020-07-29 22:00:00, 0.0,31
257.0, 22.0, 4.1, 0.0, -2.9, 4.9, 19.3, 17.5, 265.0, 0.0, 0.0, 26.0,2020-07-29 23:00:00, 0.0,31
254.0, 25.0, 5.8, 0.0, -2.5, 6.2, 17.8, 17.0, 274.0, 0.0, 0.0, 29.0,2020-07-30 00:00:00, 0.0,31
284.0, 26.0, 4.9, 0.0, -2.2, 2.1, 17.5, 17.0, 257.0, 0.0, 0.0, 30.0,2020-07-30 01:00:00, 0.0,31
215.0, 29.0, 6.2, 0.0, -1.2, 2.8, 17.0, 16.8, 254.0, 0.0, 0.0, 29.0,2020-07-30 02:00:00, 0.0,31
272.0, 30.0, 2.1, 0.0, -0.7, 3.8, 17.0, 15.8, 284.0, 0.0, 0.0, 36.0,2020-07-30 03:00:00, 0.0,31
