wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 82.0, 6.8, 0.0, 9.0, 6.7, 12.0, 10.0, 28.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00,31
20.0, 86.0, 7.9, 0.0, 8.7, 6.7, 10.9, 9.8, 21.0, 0.0, 0.0, 89.0,2020-07-29 01:00:00,31
58.0, 89.0, 6.7, 0.0, 8.3, 5.8, 10.0, 10.0, 18.0, 0.0, 0.0, 87.0,2020-07-29 02:00:00,31
76.0, 89.0, 6.7, 0.0, 8.1, 4.3, 9.8, 10.0, 20.0, 0.0, 0.0, 90.0,2020-07-29 03:00:00,31
24.0, 87.0, 5.8, 0.0, 7.9, 4.0, 10.0, 10.0, 58.0, 0.0, 0.0, 91.0,2020-07-29 04:00:00,31
32.0, 90.0, 4.3, 0.0, 8.4, 3.9, 10.0, 10.8, 76.0, 0.0, 0.0, 92.0,2020-07-29 05:00:00,31
127.0, 91.0, 4.0, 0.0, 8.6, 2.9, 10.0, 12.2, 24.0, 0.0, 0.0, 88.0,2020-07-29 06:00:00,31
237.0, 92.0, 3.9, 0.0, 9.6, 4.8, 10.8, 14.4, 32.0, 0.0, 0.0, 82.0,2020-07-29 07:00:00,31
345.0, 88.0, 2.9, 0.0, 10.3, 3.0, 12.2, 18.5, 127.0, 0.0, 0.0, 68.0,2020-07-29 08:00:00,31
174.0, 82.0, 4.8, 0.0, 11.4, 3.7, 14.4, 21.7, 237.0, 0.0, 0.0, 55.0,2020-07-29 09:00:00,31
336.0, 68.0, 3.0, 0.0, 12.5, 4.5, 18.5, 22.9, 345.0, 0.0, 0.0, 51.0,2020-07-29 10:00:00,31
203.0, 55.0, 3.7, 0.0, 12.3, 5.2, 21.7, 24.9, 174.0, 0.0, 0.0, 44.0,2020-07-29 11:00:00,31
234.0, None, None, 0.0, None, 6.8, None, 25.8, None, None, None, 34.0,2020-07-29 12:00:00,31
241.0, 44.0, 5.2, 0.0, 11.8, 3.9, 24.9, 24.6, 203.0, 0.0, 0.0, 40.0,2020-07-29 13:00:00,31
208.0, 34.0, 6.8, 0.0, 8.8, 7.0, 25.8, 25.0, 234.0, 0.0, 0.0, 43.0,2020-07-29 14:00:00,31
245.0, 40.0, 3.9, 0.0, 10.1, 6.3, 24.6, 26.3, 241.0, 0.0, 0.0, 39.0,2020-07-29 15:00:00,31
189.0, 43.0, 7.0, 0.0, 11.6, 2.9, 25.0, 24.0, 208.0, 0.0, 0.0, 51.0,2020-07-29 16:00:00,31
330.0, 39.0, 6.3, 0.0, 11.2, 4.8, 26.3, 21.9, 245.0, 0.0, 0.0, 50.0,2020-07-29 17:00:00,31
334.0, 51.0, 2.9, 0.0, 13.2, 6.4, 24.0, 19.4, 189.0, 0.0, 0.0, 60.0,2020-07-29 18:00:00,31
52.0, 50.0, 4.8, 0.0, 11.0, 2.5, 21.9, 17.1, 330.0, 0.0, 0.0, 78.0,2020-07-29 19:00:00,31
14.0, 60.0, 6.4, 0.0, 11.4, 4.0, 19.4, 15.7, 334.0, 0.0, 0.0, 81.0,2020-07-29 20:00:00,31
15.0, 78.0, 2.5, 0.0, 13.2, 6.8, 17.1, 16.2, 52.0, 0.0, 0.0, 72.0,2020-07-29 21:00:00,31
23.0, 81.0, 4.0, 0.0, 12.5, 4.6, 15.7, 14.8, 14.0, 0.0, 0.0, 85.0,2020-07-29 22:00:00,31
348.0, 72.0, 6.8, 0.0, 11.2, 3.4, 16.2, 14.1, 15.0, 0.0, 0.0, 89.0,2020-07-29 23:00:00,31
338.0, 85.0, 4.6, 0.0, 12.3, 3.2, 14.8, 13.3, 23.0, 0.0, 0.0, 93.0,2020-07-30 00:00:00,31
