wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 29.0, 10.7, 0.0, 5.1, 3.8, 24.2, 21.0, 143.0, 0.0, 0.0, 40.0,2020-07-29 00:00:00,31
148.0, 33.0, 3.9, 0.0, 5.6, 5.9, 22.7, 19.8, 133.0, 0.0, 0.0, 41.0,2020-07-29 01:00:00,31
37.0, 40.0, 3.8, 0.0, 6.9, 2.5, 21.0, 19.5, 106.0, 0.0, 0.0, 45.0,2020-07-29 02:00:00,31
151.0, 41.0, 5.9, 0.0, 6.2, 5.4, 19.8, 18.4, 148.0, 0.0, 0.0, 50.0,2020-07-29 03:00:00,31
146.0, 45.0, 2.5, 0.0, 7.3, 5.8, 19.5, 18.3, 37.0, 0.0, 0.0, 52.0,2020-07-29 04:00:00,31
171.0, 50.0, 5.4, 0.0, 7.8, 6.1, 18.4, 18.1, 151.0, 0.0, 0.0, 49.0,2020-07-29 05:00:00,31
169.0, 52.0, 5.8, 0.0, 8.3, 7.0, 18.3, 18.1, 146.0, 0.0, 0.0, 59.0,2020-07-29 06:00:00,31
327.0, 49.0, 6.1, 0.0, 7.2, 1.7, 18.1, 21.5, 171.0, 0.0, 0.0, 48.0,2020-07-29 07:00:00,31
227.0, 59.0, 7.0, 0.0, 10.0, 4.9, 18.1, 24.4, 169.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00,31
263.0, 48.0, 1.7, 0.0, 10.0, 4.5, 21.5, 25.2, 327.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00,31
307.0, 39.0, 4.9, 0.0, 9.6, 5.6, 24.4, 26.8, 227.0, 0.0, 0.0, 38.0,2020-07-29 10:00:00,31
274.0, 44.0, 4.5, 0.0, 12.1, 6.4, 25.2, 28.6, 263.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00,31
210.0, None, None, 0.0, None, 13.8, None, 30.7, None, None, None, 35.0,2020-07-29 12:00:00,31
290.0, None, None, 0.0, None, 6.6, None, 32.8, None, None, None, 29.0,2020-07-29 13:00:00,31
220.0, None, None, 0.0, None, 8.6, None, 32.9, None, None, None, 26.0,2020-07-29 14:00:00,31
227.0, 29.0, 6.6, 0.0, 12.4, 7.5, 32.8, 35.4, 290.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00,31
297.0, None, None, 0.0, None, 4.9, None, 34.7, None, None, None, 24.0,2020-07-29 16:00:00,31
217.0, 23.0, 7.5, 0.0, 11.1, 3.8, 35.4, 33.6, 227.0, 0.0, 0.0, 25.0,2020-07-29 17:00:00,31
182.0, 24.0, 4.9, 0.0, 11.2, 5.8, 34.7, 28.9, 297.0, 0.0, 0.0, 24.0,2020-07-29 18:00:00,31
137.0, 25.0, 3.8, 0.0, 10.9, 11.3, 33.6, 28.5, 217.0, 0.0, 0.0, 20.0,2020-07-29 19:00:00,31
109.0, 24.0, 5.8, 0.0, 6.3, 11.9, 28.9, 28.2, 182.0, 0.0, 0.0, 19.0,2020-07-29 20:00:00,31
359.0, 20.0, 11.3, 0.0, 3.4, 5.8, 28.5, 24.2, 137.0, 0.0, 0.0, 31.0,2020-07-29 21:00:00,31
84.0, 19.0, 11.9, 0.0, 2.4, 6.6, 28.2, 23.5, 109.0, 0.0, 0.0, 32.0,2020-07-29 22:00:00,31
132.0, 31.0, 5.8, 0.0, 6.0, 5.3, 24.2, 22.5, 359.0, 0.0, 0.0, 33.0,2020-07-29 23:00:00,31
341.0, 32.0, 6.6, 0.0, 5.9, 2.5, 23.5, 21.3, 84.0, 0.0, 0.0, 36.0,2020-07-30 00:00:00,31
34.0, 33.0, 5.3, 0.0, 5.4, 4.1, 22.5, 20.6, 132.0, 0.0, 0.0, 37.0,2020-07-30 01:00:00,31
37.0, 36.0, 2.5, 0.0, 5.6, 5.4, 21.3, 19.6, 341.0, 0.0, 0.0, 41.0,2020-07-30 02:00:00,31
154.0, 37.0, 4.1, 0.0, 5.4, 2.5, 20.6, 18.9, 34.0, 0.0, 0.0, 42.0,2020-07-30 03:00:00,31
158.0, 41.0, 5.4, 0.0, 6.0, 1.8, 19.6, 18.5, 37.0, 0.0, 0.0, 46.0,2020-07-30 04:00:00,31
33.0, 42.0, 2.5, 0.0, 5.7, 7.1, 18.9, 17.9, 154.0, 0.0, 0.0, 50.0,2020-07-30 05:00:00,31
39.0, 46.0, 1.8, 0.0, 6.7, 6.6, 18.5, 18.8, 158.0, 0.0, 0.0, 54.0,2020-07-30 06:00:00,31
260.0, 50.0, 7.1, 0.0, 7.3, 4.1, 17.9, 23.3, 33.0, 0.0, 0.0, 41.0,2020-07-30 07:00:00,31
215.0, 54.0, 6.6, 0.0, 9.3, 3.9, 18.8, 22.9, 39.0, 0.0, 0.0, 49.0,2020-07-30 08:00:00,31
290.0, 41.0, 4.1, 0.0, 9.3, 5.2, 23.3, 25.0, 260.0, 0.0, 0.0, 41.0,2020-07-30 09:00:00,31
308.0, 49.0, 3.9, 0.0, 11.6, 5.7, 22.9, 26.4, 215.0, 0.0, 0.0, 40.0,2020-07-30 10:00:00,31
278.0, 41.0, 5.2, 0.0, 10.8, 5.6, 25.0, 28.7, 290.0, 0.0, 0.0, 33.0,2020-07-30 11:00:00,31
276.0, 40.0, 5.7, 0.0, 11.7, 6.1, 26.4, 31.5, 308.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00,31
272.0, 33.0, 5.6, 0.0, 10.8, 6.0, 28.7, 33.4, 278.0, 0.0, 0.0, 20.0,2020-07-30 13:00:00,31
274.0, 24.0, 6.1, 0.0, 8.5, 5.9, 31.5, 34.3, 276.0, 0.0, 0.0, 19.0,2020-07-30 14:00:00,31
350.0, 20.0, 6.0, 0.0, 7.4, 5.9, 33.4, 34.8, 272.0, 0.0, 0.0, 18.0,2020-07-30 15:00:00,31
329.0, 19.0, 5.9, 0.0, 7.4, 6.8, 34.3, 34.5, 274.0, 0.0, 0.0, 12.0,2020-07-30 16:00:00,31
322.0, 18.0, 5.9, 0.0, 7.0, 6.3, 34.8, 34.0, 350.0, 0.0, 0.0, 17.0,2020-07-30 17:00:00,31
8.0, 12.0, 6.8, 0.0, 1.0, 2.4, 34.5, 29.1, 329.0, 0.0, 0.0, 23.0,2020-07-30 18:00:00,31
160.0, 17.0, 6.3, 0.0, 5.5, 2.5, 34.0, 26.6, 322.0, 0.0, 0.0, 25.0,2020-07-30 19:00:00,31
16.0, 23.0, 2.4, 0.0, 5.9, 4.2, 29.1, 25.1, 8.0, 0.0, 0.0, 28.0,2020-07-30 20:00:00,31
19.0, 25.0, 2.5, 0.0, 5.0, 3.8, 26.6, 24.1, 160.0, 0.0, 0.0, 29.0,2020-07-30 21:00:00,31
165.0, 28.0, 4.2, 0.0, 5.3, 4.1, 25.1, 23.3, 16.0, 0.0, 0.0, 33.0,2020-07-30 22:00:00,31
157.0, 29.0, 3.8, 0.0, 5.0, 4.6, 24.1, 22.1, 19.0, 0.0, 0.0, 34.0,2020-07-30 23:00:00,31
33.0, 33.0, 4.1, 0.0, 6.1, 2.1, 23.3, 21.9, 165.0, 0.0, 0.0, 36.0,2020-07-31 00:00:00,31
198.0, 34.0, 4.6, 0.0, 5.5, 5.0, 22.1, 21.1, 157.0, 0.0, 0.0, 38.0,2020-07-31 01:00:00,31
58.0, 36.0, 2.1, 0.0, 6.2, 1.8, 21.9, 20.6, 33.0, 0.0, 0.0, 38.0,2020-07-31 02:00:00,31
193.0, 38.0, 5.0, 0.0, 6.2, 2.9, 21.1, 19.6, 198.0, 0.0, 0.0, 42.0,2020-07-31 03:00:00,31
170.0, 38.0, 1.8, 0.0, 5.8, 3.6, 20.6, 18.9, 58.0, 0.0, 0.0, 44.0,2020-07-31 04:00:00,31
181.0, 42.0, 2.9, 0.0, 6.3, 1.9, 19.6, 18.9, 193.0, 0.0, 0.0, 49.0,2020-07-31 05:00:00,31
42.0, 44.0, 3.6, 0.0, 6.4, 4.1, 18.9, 19.1, 170.0, 0.0, 0.0, 51.0,2020-07-31 06:00:00,31
312.0, 49.0, 1.9, 0.0, 8.0, 2.0, 18.9, 23.2, 181.0, 0.0, 0.0, 44.0,2020-07-31 07:00:00,31
350.0, 51.0, 4.1, 0.0, 8.7, 2.7, 19.1, 26.1, 42.0, 0.0, 0.0, 40.0,2020-07-31 08:00:00,31
307.0, 44.0, 2.0, 0.0, 10.3, 3.4, 23.2, 27.2, 312.0, 0.0, 0.0, 39.0,2020-07-31 09:00:00,31
286.0, 40.0, 2.7, 0.0, 11.5, 4.5, 26.1, 29.4, 350.0, 0.0, 0.0, 34.0,2020-07-31 10:00:00,31
280.0, 39.0, 3.4, 0.0, 12.1, 5.4, 27.2, 31.9, 307.0, 0.0, 0.0, 28.0,2020-07-31 11:00:00,31
278.0, 34.0, 4.5, 0.0, 11.9, 7.3, 29.4, 33.8, 286.0, 0.0, 0.0, 28.0,2020-07-31 12:00:00,31
261.0, 28.0, 5.4, 0.0, 11.1, 7.5, 31.9, 36.0, 280.0, 0.0, 0.0, 23.0,2020-07-31 13:00:00,31
282.0, 28.0, 7.3, 0.0, 12.8, 8.5, 33.8, 36.2, 278.0, 0.0, 0.0, 23.0,2020-07-31 14:00:00,31
275.0, 23.0, 7.5, 0.0, 11.6, 8.9, 36.0, 36.7, 261.0, 0.0, 0.0, 24.0,2020-07-31 15:00:00,31
273.0, 23.0, 8.5, 0.0, 11.8, 5.5, 36.2, 35.2, 282.0, 0.0, 0.0, 22.0,2020-07-31 16:00:00,31
353.0, 24.0, 8.9, 0.0, 12.8, 3.9, 36.7, 34.9, 275.0, 0.0, 0.0, 23.0,2020-07-31 17:00:00,31
61.0, 22.0, 5.5, 0.0, 10.3, 2.3, 35.2, 30.6, 273.0, 0.0, 0.0, 33.0,2020-07-31 18:00:00,31
105.0, 23.0, 3.9, 0.0, 10.7, 4.1, 34.9, 28.8, 353.0, 0.0, 0.0, 32.0,2020-07-31 19:00:00,31
82.0, 33.0, 2.3, 0.0, 12.5, 3.0, 30.6, 28.1, 61.0, 0.0, 0.0, 31.0,2020-07-31 20:00:00,31
150.0, 32.0, 4.1, 0.0, 10.5, 6.8, 28.8, 27.1, 105.0, 0.0, 0.0, 36.0,2020-07-31 21:00:00,31
165.0, 31.0, 3.0, 0.0, 9.4, 9.9, 28.1, 26.7, 82.0, 0.0, 0.0, 38.0,2020-07-31 22:00:00,31
187.0, 36.0, 6.8, 0.0, 10.8, 3.1, 27.1, 25.6, 150.0, 0.0, 0.0, 40.0,2020-07-31 23:00:00,31
159.0, 38.0, 9.9, 0.0, 11.2, 6.7, 26.7, 24.7, 165.0, 0.0, 0.0, 43.0,2020-08-01 00:00:00,31
97.0, 40.0, 3.1, 0.0, 11.0, 3.3, 25.6, 24.0, 187.0, 0.0, 0.0, 46.0,2020-08-01 01:00:00,31
164.0, 43.0, 6.7, 0.0, 11.3, 3.7, 24.7, 24.0, 159.0, 0.0, 0.0, 49.0,2020-08-01 02:00:00,31
154.0, 46.0, 3.3, 0.0, 11.7, 5.3, 24.0, 23.4, 97.0, 0.0, 0.0, 51.0,2020-08-01 03:00:00,31
174.0, 49.0, 3.7, 0.0, 12.6, 5.6, 24.0, 22.2, 164.0, 0.0, 0.0, 58.0,2020-08-01 04:00:00,31
145.0, 51.0, 5.3, 0.0, 12.7, 8.8, 23.4, 22.5, 154.0, 0.0, 0.0, 55.0,2020-08-01 05:00:00,31
