wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 95.0, 3.2, 0.0, 6.4, 5.1, 7.1, 7.1, 268.0, 0.0, 0.0, 93.0,2020-07-29 00:00:00, None,31
244.0, 95.0, 2.4, 0.0, 6.2, 3.0, 6.9, 7.1, 309.0, 0.0, 0.0, 93.0,2020-07-29 01:00:00, None,31
193.0, 93.0, 5.1, 0.0, 6.0, 1.6, 7.1, 7.0, 286.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, None,31
218.0, 93.0, 3.0, 0.0, 6.0, 3.3, 7.1, 8.1, 244.0, 0.0, 0.0, 93.0,2020-07-29 03:00:00, None,31
298.0, 95.0, 1.6, 0.0, 6.3, 2.9, 7.0, 9.4, 193.0, 0.0, 0.0, 90.0,2020-07-29 04:00:00, None,31
195.0, 93.0, 3.3, 0.0, 7.0, 3.8, 8.1, 10.4, 218.0, 0.0, 0.0, 85.0,2020-07-29 05:00:00, None,31
160.0, 90.0, 2.9, 0.0, 7.8, 2.4, 9.4, 12.5, 298.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00, None,31
148.0, 85.0, 3.8, 0.0, 8.0, 6.3, 10.4, 15.3, 195.0, 0.0, 0.0, 60.0,2020-07-29 07:00:00, None,31
109.0, 75.0, 2.4, 0.0, 8.2, 4.7, 12.5, 17.9, 160.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00, None,31
141.0, 60.0, 6.3, 0.0, 7.6, 7.5, 15.3, 21.7, 148.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00, None,31
197.0, 53.0, 4.7, 0.0, 8.2, 9.1, 17.9, 24.0, 109.0, 0.0, 0.0, 42.0,2020-07-29 10:00:00, None,31
189.0, 49.0, 7.5, 0.0, 10.5, 10.5, 21.7, 25.1, 141.0, 0.0, 0.0, 40.0,2020-07-29 11:00:00, None,31
334.0, None, None, 0.0, None, 9.7, None, 26.1, None, None, None, 40.0,2020-07-29 12:00:00, None,31
331.0, None, None, 0.0, None, 12.9, None, 26.3, None, None, None, 40.0,2020-07-29 13:00:00, None,31
324.0, None, None, 0.0, None, 13.8, None, 25.0, None, None, None, 42.0,2020-07-29 14:00:00, None,31
322.0, 40.0, 12.9, 0.0, 11.6, 15.0, 26.3, 25.2, 331.0, 0.0, 0.0, 38.0,2020-07-29 15:00:00, None,31
318.0, 42.0, 13.8, 0.0, 11.2, 14.5, 25.0, 25.0, 324.0, 0.0, 0.0, 40.0,2020-07-29 16:00:00, None,31
323.0, 38.0, 15.0, 0.0, 9.9, 17.7, 25.2, 19.4, 322.0, 0.0, 0.0, 56.0,2020-07-29 17:00:00, None,31
314.0, 40.0, 14.5, 0.0, 10.5, 17.6, 25.0, 16.5, 318.0, 0.0, 0.0, 61.0,2020-07-29 18:00:00, None,31
304.0, 56.0, 17.7, 0.0, 10.4, 17.4, 19.4, 15.5, 323.0, 0.0, 0.0, 66.0,2020-07-29 19:00:00, None,31
299.0, 61.0, 17.6, 0.0, 9.0, 13.6, 16.5, 14.5, 314.0, 0.0, 0.0, 71.0,2020-07-29 20:00:00, None,31
308.0, 66.0, 17.4, 0.0, 9.2, 9.7, 15.5, 13.9, 304.0, 0.0, 0.0, 75.0,2020-07-29 21:00:00, None,31
