wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 100.0, 2.1, 0.0, 10.8, 3.2, 10.8, 9.2, 34.0, 0.0, 0.0, 100.0,2020-07-29 00:00:00,31
74.0, 100.0, 2.5, 0.0, 9.9, 3.9, 9.9, 8.8, 27.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00,31
43.0, 100.0, 3.2, 0.0, 9.2, 2.1, 9.2, 8.5, 30.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00,31
72.0, 100.0, 3.9, 0.0, 8.8, 3.1, 8.8, 8.1, 74.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00,31
66.0, 100.0, 2.1, 0.0, 8.5, 4.3, 8.5, 8.2, 43.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00,31
42.0, 100.0, 3.1, 0.0, 8.1, 4.8, 8.1, 11.7, 72.0, 0.0, 0.0, 93.0,2020-07-29 05:00:00,31
44.0, 100.0, 4.3, 0.0, 8.2, 3.7, 8.2, 16.3, 66.0, 0.0, 0.0, 67.0,2020-07-29 06:00:00,31
69.0, 93.0, 4.8, 0.0, 10.6, 4.5, 11.7, 18.8, 42.0, 0.0, 0.0, 59.0,2020-07-29 07:00:00,31
46.0, 67.0, 3.7, 0.0, 10.2, 5.8, 16.3, 21.8, 44.0, 0.0, 0.0, 44.0,2020-07-29 08:00:00,31
207.0, 59.0, 4.5, 0.0, 10.6, 6.8, 18.8, 25.5, 69.0, 0.0, 0.0, 27.0,2020-07-29 09:00:00,31
222.0, 44.0, 5.8, 0.0, 9.0, 7.7, 21.8, 26.7, 46.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00,31
225.0, 27.0, 6.8, 0.0, 5.1, 8.2, 25.5, 28.4, 207.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00,31
219.0, None, None, 0.0, None, 10.0, None, 28.9, None, None, None, 22.0,2020-07-29 12:00:00,31
203.0, None, None, 0.0, None, 10.7, None, 29.6, None, None, None, 33.0,2020-07-29 13:00:00,31
198.0, None, None, 0.0, None, 10.8, None, 29.7, None, None, None, 21.0,2020-07-29 14:00:00,31
200.0, 33.0, 10.7, 0.0, 11.6, 8.5, 29.6, 29.5, 203.0, 0.0, None, 17.0,2020-07-29 15:00:00,31
215.0, 21.0, 10.8, 0.0, 5.1, 8.5, 29.7, 28.8, 198.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00,31
229.0, None, None, 0.0, None, 4.2, None, 25.5, None, None, None, 37.0,2020-07-29 17:00:00,31
284.0, 18.0, 8.5, 0.0, 2.1, 0.5, 28.8, 18.7, 215.0, 0.0, None, 66.0,2020-07-29 18:00:00,31
27.0, 37.0, 4.2, 0.0, 9.8, 0.2, 25.5, 14.9, 229.0, 0.0, 0.0, 76.0,2020-07-29 19:00:00,31
25.0, 66.0, 0.5, 0.0, 12.2, 3.2, 18.7, 13.0, 284.0, 0.0, 0.0, 90.0,2020-07-29 20:00:00,31
36.0, 76.0, 0.2, 0.0, 10.7, 2.8, 14.9, 12.2, 27.0, 0.0, 0.0, 93.0,2020-07-29 21:00:00,31
57.0, 90.0, 3.2, 0.0, 11.4, 3.9, 13.0, 11.7, 25.0, 0.0, 0.0, 94.0,2020-07-29 22:00:00,31
48.0, 93.0, 2.8, 0.0, 11.1, 4.8, 12.2, 11.2, 36.0, 0.0, 0.0, 94.0,2020-07-29 23:00:00,31
60.0, 94.0, 3.9, 0.0, 10.8, 4.7, 11.7, 10.3, 57.0, 0.0, 0.0, 98.0,2020-07-30 00:00:00,31
54.0, 94.0, 4.8, 0.0, 10.3, 4.2, 11.2, 10.2, 48.0, 0.0, 0.0, 97.0,2020-07-30 01:00:00,31
58.0, 98.0, 4.7, 0.0, 10.0, 4.9, 10.3, 11.1, 60.0, 0.0, 0.0, 93.0,2020-07-30 02:00:00,31
45.0, 97.0, 4.2, 0.0, 9.7, 4.5, 10.2, 10.3, 54.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00,31
62.0, 93.0, 4.9, 0.0, 10.0, 5.0, 11.1, 10.1, 58.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00,31
33.0, 97.0, 4.5, 0.0, 9.8, 5.9, 10.3, 13.7, 45.0, 0.0, 0.0, 79.0,2020-07-30 05:00:00,31
73.0, 96.0, 5.0, 0.0, 9.5, 6.3, 10.1, 17.9, 62.0, 0.0, 0.0, 54.0,2020-07-30 06:00:00,31
13.0, 79.0, 5.9, 0.0, 10.1, 5.1, 13.7, 21.8, 33.0, 0.0, 0.0, 44.0,2020-07-30 07:00:00,31
47.0, 54.0, 6.3, 0.0, 8.5, 9.1, 17.9, 24.6, 73.0, 0.0, 0.0, 34.0,2020-07-30 08:00:00,31
61.0, 44.0, 5.1, 0.0, 9.0, 11.9, 21.8, 27.3, 13.0, 0.0, 0.0, 34.0,2020-07-30 09:00:00,31
51.0, 34.0, 9.1, 0.0, 7.7, 11.2, 24.6, 29.7, 47.0, 0.0, 0.0, 25.0,2020-07-30 10:00:00,31
41.0, 34.0, 11.9, 0.0, 10.1, 6.0, 27.3, 32.6, 61.0, 0.0, 0.0, 24.0,2020-07-30 11:00:00,31
200.0, 25.0, 11.2, 0.0, 7.6, 4.3, 29.7, 35.3, 51.0, 0.0, 0.0, 15.0,2020-07-30 12:00:00,31
207.0, 24.0, 6.0, 0.0, 9.4, 7.2, 32.6, 35.5, 41.0, 0.0, 0.0, 11.0,2020-07-30 13:00:00,31
223.0, 15.0, 4.3, 0.0, 4.8, 5.3, 35.3, 35.4, 200.0, 0.0, 0.0, 12.0,2020-07-30 14:00:00,31
211.0, 11.0, 7.2, 0.0, 0.5, 6.8, 35.5, 35.1, 207.0, 0.0, 0.0, 10.0,2020-07-30 15:00:00,31
