wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 67.0, 5.3, 0.0, 6.4, 2.8, 12.4, 10.6, 269.0, 0.0, 0.0, 77.0,2020-07-29 00:00:00,31
161.0, 72.0, 5.6, 0.0, 6.4, 5.7, 11.3, 9.9, 357.0, 0.0, 0.0, 81.0,2020-07-29 01:00:00,31
150.0, 77.0, 2.8, 0.0, 6.7, 3.4, 10.6, 9.1, 214.0, 0.0, 0.0, 83.0,2020-07-29 02:00:00,31
111.0, 81.0, 5.7, 0.0, 6.8, 7.6, 9.9, 9.1, 161.0, 0.0, 0.0, 80.0,2020-07-29 03:00:00,31
29.0, 83.0, 3.4, 0.0, 6.4, 3.2, 9.1, 8.2, 150.0, 0.0, 0.0, 84.0,2020-07-29 04:00:00,31
169.0, 80.0, 7.6, 0.0, 5.8, 2.6, 9.1, 8.5, 111.0, 0.0, 0.0, 87.0,2020-07-29 05:00:00,31
358.0, 84.0, 3.2, 0.0, 5.7, 4.1, 8.2, 11.0, 29.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00,31
112.0, 87.0, 2.6, 0.0, 6.5, 4.3, 8.5, 11.7, 169.0, 0.0, 0.0, 79.0,2020-07-29 07:00:00,31
339.0, 82.0, 4.1, 0.0, 8.0, 3.6, 11.0, 15.5, 358.0, 0.0, 0.0, 61.0,2020-07-29 08:00:00,31
16.0, 79.0, 4.3, 0.0, 8.2, 5.1, 11.7, 18.3, 112.0, 0.0, 0.0, 57.0,2020-07-29 09:00:00,31
0.0, 61.0, 3.6, 0.0, 8.0, 5.1, 15.5, 20.0, 339.0, 0.0, 0.0, 51.0,2020-07-29 10:00:00,31
341.0, 57.0, 5.1, 0.0, 9.6, 6.2, 18.3, 23.5, 16.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00,31
303.0, None, None, 0.0, None, 5.5, None, 25.5, None, None, None, 36.0,2020-07-29 12:00:00,31
326.0, None, None, 0.0, None, 6.7, None, 25.9, None, None, None, 32.0,2020-07-29 13:00:00,31
310.0, None, None, 0.0, None, 7.2, None, 28.2, None, None, None, 28.0,2020-07-29 14:00:00,31
329.0, 32.0, 6.7, 0.0, 8.0, 6.0, 25.9, 28.8, 326.0, 0.0, 0.0, 25.0,2020-07-29 15:00:00,31
303.0, 28.0, 7.2, 0.0, 8.0, 4.4, 28.2, 28.3, 310.0, 0.0, 0.0, 28.0,2020-07-29 16:00:00,31
266.0, 25.0, 6.0, 0.0, 6.8, 6.6, 28.8, 26.1, 329.0, 0.0, 0.0, 28.0,2020-07-29 17:00:00,31
