wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 46.0, 4.0, 0.0, 5.3, 4.1, 17.0, 14.8, 31.0, 0.0, 0.0, 58.0,2020-07-29 00:00:00,31
86.0, 51.0, 3.3, 0.0, 5.9, 4.2, 16.0, 14.4, 76.0, 0.0, 0.0, 55.0,2020-07-29 01:00:00,31
92.0, 58.0, 4.1, 0.0, 6.6, 4.4, 14.8, 14.0, 97.0, 0.0, 0.0, 53.0,2020-07-29 02:00:00,31
64.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 51.0,2020-07-29 03:00:00,31
90.0, 53.0, 4.4, 0.0, 4.6, 5.0, 14.0, 13.5, 92.0, 0.0, 0.0, 55.0,2020-07-29 04:00:00,31
74.0, 51.0, 4.7, 0.0, 3.5, 5.2, 13.4, 13.1, 64.0, 0.0, 0.0, 61.0,2020-07-29 05:00:00,31
84.0, 55.0, 5.0, 0.0, 4.6, 5.4, 13.5, 13.3, 90.0, 0.0, 0.0, 64.0,2020-07-29 06:00:00,31
84.0, 61.0, 5.2, 0.0, 5.8, 2.0, 13.1, 15.3, 74.0, 0.0, 0.0, 55.0,2020-07-29 07:00:00,31
140.0, 64.0, 5.4, 0.0, 6.6, 4.2, 13.3, 22.2, 84.0, 0.0, 0.0, 45.0,2020-07-29 08:00:00,31
208.0, 55.0, 2.0, 0.0, 6.3, 6.8, 15.3, 26.2, 84.0, 0.0, 0.0, 34.0,2020-07-29 09:00:00,31
167.0, 45.0, 4.2, 0.0, 9.7, 8.3, 22.2, 28.0, 140.0, 0.0, 0.0, 29.0,2020-07-29 10:00:00,31
209.0, 34.0, 6.8, 0.0, 9.1, 6.8, 26.2, 29.4, 208.0, 0.0, 0.0, 25.0,2020-07-29 11:00:00,31
295.0, None, None, 0.0, None, 10.3, None, 30.4, None, None, None, 26.0,2020-07-29 12:00:00,31
308.0, None, None, 0.0, None, 10.5, None, 30.1, None, None, None, 20.0,2020-07-29 13:00:00,31
262.0, None, None, 0.0, None, 9.0, None, 30.5, None, None, None, 17.0,2020-07-29 14:00:00,31
278.0, 20.0, 10.5, 0.0, 4.7, 7.7, 30.1, 29.3, 308.0, 0.0, 0.0, 15.0,2020-07-29 15:00:00,31
320.0, 17.0, 9.0, 0.0, 2.7, 8.4, 30.5, 28.7, 262.0, 0.0, 0.0, 17.0,2020-07-29 16:00:00,31
275.0, 15.0, 7.7, 0.0, 0.0, 5.1, 29.3, 28.2, 278.0, 0.0, 0.0, 19.0,2020-07-29 17:00:00,31
76.0, 17.0, 8.4, 0.0, 1.3, 2.3, 28.7, 23.8, 320.0, 0.0, 0.0, 28.0,2020-07-29 18:00:00,31
80.0, 19.0, 5.1, 0.0, 2.4, 5.3, 28.2, 19.4, 275.0, 0.0, 0.0, 31.0,2020-07-29 19:00:00,31
24.0, 28.0, 2.3, 0.0, 4.2, 3.3, 23.8, 18.0, 76.0, 0.0, 0.0, 33.0,2020-07-29 20:00:00,31
71.0, 31.0, 5.3, 0.0, 1.8, 3.4, 19.4, 17.1, 80.0, 0.0, 0.0, 37.0,2020-07-29 21:00:00,31
58.0, 33.0, 3.3, 0.0, 1.5, 4.0, 18.0, 16.4, 24.0, 0.0, 0.0, 40.0,2020-07-29 22:00:00,31
56.0, 37.0, 3.4, 0.0, 2.3, 4.8, 17.1, 15.6, 71.0, 0.0, 0.0, 42.0,2020-07-29 23:00:00,31
59.0, 40.0, 4.0, 0.0, 2.8, 4.3, 16.4, 15.0, 58.0, 0.0, 0.0, 46.0,2020-07-30 00:00:00,31
69.0, 42.0, 4.8, 0.0, 2.7, 4.5, 15.6, 14.5, 56.0, 0.0, 0.0, 46.0,2020-07-30 01:00:00,31
73.0, 46.0, 4.3, 0.0, 3.5, 5.3, 15.0, 14.2, 59.0, 0.0, 0.0, 50.0,2020-07-30 02:00:00,31
75.0, 46.0, 4.5, 0.0, 3.0, 3.8, 14.5, 13.6, 69.0, 0.0, 0.0, 51.0,2020-07-30 03:00:00,31
70.0, 50.0, 5.3, 0.0, 3.9, 5.1, 14.2, 13.6, 73.0, 0.0, 0.0, 54.0,2020-07-30 04:00:00,31
74.0, 51.0, 3.8, 0.0, 3.7, 5.1, 13.6, 14.1, 75.0, 0.0, 0.0, 58.0,2020-07-30 05:00:00,31
85.0, 54.0, 5.1, 0.0, 4.5, 3.7, 13.6, 15.2, 70.0, 0.0, 0.0, 58.0,2020-07-30 06:00:00,31
109.0, 58.0, 5.1, 0.0, 6.0, 0.0, 14.1, 15.9, 74.0, 0.0, 0.0, 58.0,2020-07-30 07:00:00,31
265.0, 58.0, 3.7, 0.0, 7.0, 2.1, 15.2, 22.8, 85.0, 0.0, 0.0, 44.0,2020-07-30 08:00:00,31
190.0, 58.0, 0.0, 0.0, 7.7, 3.9, 15.9, 26.7, 109.0, 0.0, 0.0, 43.0,2020-07-30 09:00:00,31
220.0, 44.0, 2.1, 0.0, 9.9, 4.5, 22.8, 27.1, 265.0, 0.0, 0.0, 33.0,2020-07-30 10:00:00,31
209.0, 43.0, 3.9, 0.0, 13.1, 6.9, 26.7, 30.5, 190.0, 0.0, 0.0, 18.0,2020-07-30 11:00:00,31
294.0, 33.0, 4.5, 0.0, 9.5, 6.2, 27.1, 32.5, 220.0, 0.0, 0.0, 16.0,2020-07-30 12:00:00,31
312.0, 18.0, 6.9, 0.0, 3.5, 6.0, 30.5, 29.7, 209.0, 0.0, 0.0, 25.0,2020-07-30 13:00:00,31
86.0, 16.0, 6.2, 0.0, 3.5, 5.0, 32.5, 23.9, 294.0, 0.0, 0.0, 37.0,2020-07-30 14:00:00,31
84.0, 25.0, 6.0, 0.0, 7.6, 5.1, 29.7, 22.4, 312.0, 0.0, 0.0, 39.0,2020-07-30 15:00:00,31
