wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,9.8,261.0,79.0,2020-07-29 00:00:00,0.0,31
0.9,10.3,76.0,75.0,2020-07-29 01:00:00,0.0,31
3.1,10.4,311.0,75.0,2020-07-29 02:00:00,0.0,31
2.3,10.6,50.0,68.0,2020-07-29 03:00:00,0.0,31
0.5,10.7,31.0,68.0,2020-07-29 04:00:00,0.0,31
1.4,11.3,312.0,69.0,2020-07-29 05:00:00,0.0,31
6.4,11.8,89.0,71.0,2020-07-29 06:00:00,0.0,31
6.4,11.8,95.0,74.0,2020-07-29 07:00:00,0.0,31
6.5,14.5,85.0,62.0,2020-07-29 08:00:00,0.0,31
5.1,16.5,80.0,55.0,2020-07-29 09:00:00,0.0,31
0.5,16.7,165.0,60.0,2020-07-29 10:00:00,0.0,31
5.5,16.1,262.0,58.0,2020-07-29 11:00:00,0.0,31
8.7,16.3,270.0,58.0,2020-07-29 12:00:00,0.0,31
7.5,17.1,272.0,52.0,2020-07-29 13:00:00,0.0,31
7.8,17.5,276.0,51.0,2020-07-29 14:00:00,0.0,31
7.9,16.4,321.0,55.0,2020-07-29 15:00:00,0.0,31
2.9,18.1,332.0,51.0,2020-07-29 16:00:00,0.0,31
2.7,16.9,335.0,55.0,2020-07-29 17:00:00,0.0,31
0.1,17.3,336.0,55.0,2020-07-29 18:00:00,0.0,31
1.0,14.8,43.0,63.0,2020-07-29 19:00:00,0.0,31
5.4,14.4,98.0,64.0,2020-07-29 20:00:00,0.0,31
4.1,14.5,62.0,63.0,2020-07-29 21:00:00,0.0,31
4.8,14.3,85.0,64.0,2020-07-29 22:00:00,0.0,31
7.1,14.3,69.0,64.0,2020-07-29 23:00:00,0.0,31
0.0,14.6,258.0,63.0,2020-07-30 00:00:00,0.0,31
4.6,14.8,66.0,59.0,2020-07-30 01:00:00,0.0,31
3.4,14.3,59.0,60.0,2020-07-30 02:00:00,0.0,31
5.0,14.2,50.0,59.0,2020-07-30 03:00:00,0.0,31
5.8,14.2,53.0,58.0,2020-07-30 04:00:00,0.0,31
5.9,15.5,72.0,56.0,2020-07-30 05:00:00,0.0,31
6.7,17.1,93.0,53.0,2020-07-30 06:00:00,0.0,31
8.8,17.3,82.0,51.0,2020-07-30 07:00:00,0.0,31
10.2,18.5,78.0,49.0,2020-07-30 08:00:00,0.0,31
11.3,18.9,78.0,47.0,2020-07-30 09:00:00,0.0,31
8.5,20.4,78.0,45.0,2020-07-30 10:00:00,0.0,31
8.5,21.5,71.0,43.0,2020-07-30 11:00:00,0.0,31
1.6,22.7,249.0,43.0,2020-07-30 12:00:00,0.0,31
8.9,22.6,257.0,39.0,2020-07-30 13:00:00,0.0,31
2.7,23.8,200.0,36.0,2020-07-30 14:00:00,0.0,31
3.0,24.4,254.0,34.0,2020-07-30 15:00:00,0.0,31
7.5,24.2,269.0,35.0,2020-07-30 16:00:00,0.0,31
1.8,23.7,2.0,36.0,2020-07-30 17:00:00,0.0,31
0.9,23.0,9.0,38.0,2020-07-30 18:00:00,0.0,31
0.0,21.0,15.0,41.0,2020-07-30 19:00:00,0.0,31
3.2,20.4,301.0,44.0,2020-07-30 20:00:00,0.0,31
0.4,20.0,256.0,45.0,2020-07-30 21:00:00,0.0,31
3.6,19.7,64.0,44.0,2020-07-30 22:00:00,0.0,31
0.3,19.1,113.0,45.0,2020-07-30 23:00:00,0.0,31
6.5,18.7,73.0,45.0,2020-07-31 00:00:00,0.0,31
4.1,19.2,66.0,43.0,2020-07-31 01:00:00,0.0,31
4.6,18.1,60.0,48.0,2020-07-31 02:00:00,0.0,31
6.3,18.3,59.0,47.0,2020-07-31 03:00:00,0.0,31
5.4,18.2,53.0,45.0,2020-07-31 04:00:00,0.0,31
8.7,19.0,68.0,45.0,2020-07-31 05:00:00,0.0,31
9.8,19.8,81.0,45.0,2020-07-31 06:00:00,0.0,31
7.3,20.2,83.0,46.0,2020-07-31 07:00:00,0.0,31
7.7,22.3,91.0,42.0,2020-07-31 08:00:00,0.0,31
11.9,22.8,90.0,39.0,2020-07-31 09:00:00,0.0,31
8.7,24.4,70.0,34.0,2020-07-31 10:00:00,0.0,31
5.8,21.8,265.0,42.0,2020-07-31 11:00:00,0.0,31
10.5,19.8,263.0,49.0,2020-07-31 12:00:00,0.0,31
11.9,20.5,254.0,50.0,2020-07-31 13:00:00,0.0,31
8.9,21.1,290.0,53.0,2020-07-31 14:00:00,0.0,31
8.9,20.9,267.0,53.0,2020-07-31 15:00:00,0.0,31
13.7,18.8,279.0,57.0,2020-07-31 16:00:00,0.0,31
10.1,17.8,295.0,66.0,2020-07-31 17:00:00,0.0,31
11.9,14.9,312.0,77.0,2020-07-31 18:00:00,0.0,31
6.0,15.0,314.0,77.0,2020-07-31 19:00:00,0.0,31
4.7,15.0,278.0,77.0,2020-07-31 20:00:00,0.0,31
4.0,14.6,298.0,79.0,2020-07-31 21:00:00,0.0,31
0.1,13.7,216.0,83.0,2020-07-31 22:00:00,0.0,31
6.3,12.1,343.0,85.0,2020-07-31 23:00:00,0.0,31
4.5,11.0,335.0,83.0,2020-08-01 00:00:00,0.0,31
5.7,10.6,319.0,87.0,2020-08-01 01:00:00,0.0,31
1.8,10.9,282.0,85.0,2020-08-01 02:00:00,0.0,31
2.0,10.9,295.0,85.0,2020-08-01 03:00:00,0.0,31
7.5,10.8,257.0,85.0,2020-08-01 04:00:00,0.0,31
10.3,10.4,277.0,85.0,2020-08-01 05:00:00,0.0,31
7.4,11.2,271.0,83.0,2020-08-01 06:00:00,0.0,31
12.0,11.3,261.0,85.0,2020-08-01 07:00:00,0.0,31
8.8,12.3,243.0,77.0,2020-08-01 08:00:00,0.0,31
7.2,13.9,247.0,74.0,2020-08-01 09:00:00,0.0,31
10.8,14.8,260.0,70.0,2020-08-01 10:00:00,0.0,31
10.4,16.1,259.0,65.0,2020-08-01 11:00:00,0.0,31
7.5,17.5,237.0,49.0,2020-08-01 12:00:00,0.0,31
12.3,17.4,268.0,49.0,2020-08-01 13:00:00,0.0,31
10.6,18.0,275.0,53.0,2020-08-01 14:00:00,0.0,31
12.6,18.3,284.0,51.0,2020-08-01 15:00:00,0.0,31
8.8,16.4,277.0,58.0,2020-08-01 16:00:00,0.0,31
7.3,16.7,268.0,59.0,2020-08-01 17:00:00,0.0,31
9.1,15.5,266.0,66.0,2020-08-01 18:00:00,0.0,31
9.1,14.6,270.0,70.0,2020-08-01 19:00:00,0.0,31
9.6,14.5,254.0,70.0,2020-08-01 20:00:00,0.0,31
6.0,14.1,245.0,69.0,2020-08-01 21:00:00,0.0,31
3.2,13.6,238.0,71.0,2020-08-01 22:00:00,0.0,31
3.6,13.5,268.0,73.0,2020-08-01 23:00:00,0.0,31
4.4,13.0,269.0,77.0,2020-08-02 00:00:00,0.0,31
2.1,13.0,243.0,77.0,2020-08-02 01:00:00,0.0,31
4.9,12.1,81.0,83.0,2020-08-02 02:00:00,0.0,31
0.1,11.9,33.0,86.0,2020-08-02 03:00:00,0.0,31
0.6,11.9,349.0,86.0,2020-08-02 04:00:00,0.0,31
2.9,11.5,288.0,91.0,2020-08-02 05:00:00,0.0,31
1.7,11.6,80.0,92.0,2020-08-02 06:00:00,0.0,31
1.8,13.1,102.0,86.0,2020-08-02 07:00:00,0.0,31
6.3,13.4,77.0,75.0,2020-08-02 08:00:00,0.0,31
1.2,14.5,339.0,78.0,2020-08-02 09:00:00,0.0,31
5.4,14.1,279.0,86.0,2020-08-02 10:00:00,0.0,31
12.2,13.7,256.0,81.0,2020-08-02 11:00:00,0.0,31
10.2,12.8,253.0,91.0,2020-08-02 12:00:00,0.2,31
6.9,12.5,259.0,93.0,2020-08-02 13:00:00,0.4,31
6.6,11.9,239.0,94.0,2020-08-02 14:00:00,1.2,31
7.8,11.7,194.0,91.0,2020-08-02 15:00:00,1.4,31
8.0,11.1,245.0,99.0,2020-08-02 16:00:00,1.8,31
9.5,10.8,263.0,100.0,2020-08-02 17:00:00,5.6,31
9.3,10.8,245.0,100.0,2020-08-02 18:00:00,0.6,31
10.8,9.8,239.0,100.0,2020-08-02 19:00:00,0.8,31
15.5,9.9,253.0,100.0,2020-08-02 20:00:00,0.0,31
12.6,9.8,253.0,100.0,2020-08-02 21:00:00,1.4,31
12.2,9.9,251.0,100.0,2020-08-02 22:00:00,0.8,31
9.5,10.0,246.0,100.0,2020-08-02 23:00:00,1.6,31
4.9,9.7,245.0,100.0,2020-08-03 00:00:00,1.8,31
8.4,9.6,244.0,100.0,2020-08-03 01:00:00,0.6,31
5.1,9.6,264.0,100.0,2020-08-03 02:00:00,1.0,31
9.2,9.6,251.0,100.0,2020-08-03 03:00:00,2.6,31
14.1,9.3,258.0,100.0,2020-08-03 04:00:00,4.8,31
7.3,8.8,246.0,100.0,2020-08-03 05:00:00,0.4,31
6.3,9.0,262.0,100.0,2020-08-03 06:00:00,0.0,31
13.9,9.0,256.0,100.0,2020-08-03 07:00:00,0.0,31
9.1,9.0,277.0,100.0,2020-08-03 08:00:00,0.0,31
9.3,8.8,266.0,100.0,2020-08-03 09:00:00,0.0,31
10.6,9.3,258.0,100.0,2020-08-03 10:00:00,0.0,31
7.3,9.4,281.0,100.0,2020-08-03 11:00:00,0.0,31
9.6,10.0,276.0,100.0,2020-08-03 12:00:00,0.0,31
6.4,9.8,284.0,100.0,2020-08-03 13:00:00,0.0,31
6.5,10.2,277.0,84.0,2020-08-03 14:00:00,0.0,31
5.8,10.4,261.0,82.0,2020-08-03 15:00:00,0.0,31
4.1,9.9,289.0,86.0,2020-08-03 16:00:00,0.0,31
1.9,9.6,326.0,90.0,2020-08-03 17:00:00,0.0,31
2.5,9.8,347.0,89.0,2020-08-03 18:00:00,0.0,31
3.5,8.9,286.0,89.0,2020-08-03 19:00:00,0.0,31
5.5,8.3,287.0,92.0,2020-08-03 20:00:00,0.0,31
4.2,8.3,239.0,91.0,2020-08-03 21:00:00,0.0,31
11.1,8.4,261.0,93.0,2020-08-03 22:00:00,0.0,31
10.0,8.1,250.0,96.0,2020-08-03 23:00:00,0.0,31
10.3,7.9,256.0,98.0,2020-08-04 00:00:00,0.0,31
8.2,7.8,248.0,99.0,2020-08-04 01:00:00,0.0,31
6.3,7.7,274.0,99.0,2020-08-04 02:00:00,0.0,31
1.2,8.8,198.0,80.0,2020-08-04 03:00:00,0.0,31
3.1,9.0,121.0,78.0,2020-08-04 04:00:00,0.0,31
2.1,8.7,48.0,86.0,2020-08-04 05:00:00,0.0,31
7.3,10.1,91.0,86.0,2020-08-04 06:00:00,0.0,31
