wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 27.0, 8.2, 0.0, 3.9, 5.8, 24.1, 21.6, 154.0, 0.0, 0.0, 34.0,2020-07-29 00:00:00, 0.0,31
123.0, 32.0, 2.8, 0.0, 4.6, 2.3, 22.0, 20.3, 43.0, 0.0, 0.0, 37.0,2020-07-29 01:00:00, 0.0,31
125.0, 34.0, 5.8, 0.0, 5.1, 6.5, 21.6, 19.9, 94.0, 0.0, 0.0, 39.0,2020-07-29 02:00:00, 0.0,31
124.0, 37.0, 2.3, 0.0, 5.1, 10.4, 20.3, 19.3, 123.0, 0.0, 0.0, 42.0,2020-07-29 03:00:00, 0.0,31
119.0, 39.0, 6.5, 0.0, 5.5, 7.9, 19.9, 19.0, 125.0, 0.0, 0.0, 42.0,2020-07-29 04:00:00, 0.0,31
130.0, 42.0, 10.4, 0.0, 6.1, 9.1, 19.3, 17.7, 124.0, 0.0, 0.0, 48.0,2020-07-29 05:00:00, 0.0,31
133.0, 42.0, 7.9, 0.0, 5.8, 5.5, 19.0, 17.0, 119.0, 0.0, 0.0, 51.0,2020-07-29 06:00:00, 0.0,31
190.0, 48.0, 9.1, 0.0, 6.6, 6.4, 17.7, 20.9, 130.0, 0.0, 0.0, 35.0,2020-07-29 07:00:00, 0.0,31
187.0, 51.0, 5.5, 0.0, 6.8, 7.2, 17.0, 24.3, 133.0, 0.0, 0.0, 29.0,2020-07-29 08:00:00, 0.0,31
167.0, 35.0, 6.4, 0.0, 4.9, 7.2, 20.9, 27.0, 190.0, 0.0, 0.0, 26.0,2020-07-29 09:00:00, 0.0,31
138.0, 29.0, 7.2, 0.0, 5.1, 11.5, 24.3, 28.9, 187.0, 0.0, 0.0, 23.0,2020-07-29 10:00:00, 0.0,31
184.0, 26.0, 7.2, 0.0, 5.9, 14.1, 27.0, 32.2, 167.0, 0.0, 0.0, 20.0,2020-07-29 11:00:00, 0.0,31
179.0, None, None, 0.0, None, 12.2, None, 34.9, None, None, None, 17.0,2020-07-29 12:00:00, None,31
159.0, None, None, 0.0, None, 14.6, None, 35.5, None, None, None, 15.0,2020-07-29 13:00:00, None,31
173.0, None, None, 0.0, None, 12.4, None, 36.5, None, None, None, 13.0,2020-07-29 14:00:00, None,31
154.0, 15.0, 14.6, 0.0, 4.9, 17.6, 35.5, 35.3, 159.0, 0.0, 0.0, 14.0,2020-07-29 15:00:00, 0.0,31
153.0, 13.0, 12.4, 0.0, 3.7, 18.2, 36.5, 34.4, 173.0, 0.0, 0.0, 15.0,2020-07-29 16:00:00, 0.0,31
148.0, 14.0, 17.6, 0.0, 3.8, 18.6, 35.3, 33.4, 154.0, 0.0, 0.0, 17.0,2020-07-29 17:00:00, 0.0,31
157.0, 15.0, 18.2, 0.0, 4.0, 13.2, 34.4, 31.1, 153.0, 0.0, 0.0, 19.0,2020-07-29 18:00:00, 0.0,31
50.0, 17.0, 18.6, 0.0, 5.0, 2.5, 33.4, 28.6, 148.0, 0.0, 0.0, 23.0,2020-07-29 19:00:00, 0.0,31
73.0, 19.0, 13.2, 0.0, 4.8, 4.4, 31.1, 27.5, 157.0, 0.0, 0.0, 24.0,2020-07-29 20:00:00, 0.0,31
