wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 79.0, 7.8, 0.0, 6.2, 8.6, 9.7, 8.9, 32.0, 0.0, 0.0, 79.0,2020-07-29 00:00:00,31
9.0, 82.0, 7.5, 0.0, 6.1, 7.4, 9.0, 7.8, 23.0, 0.0, 0.0, 84.0,2020-07-29 01:00:00,31
12.0, 79.0, 8.6, 0.0, 5.5, 8.2, 8.9, 7.5, 32.0, 0.0, 0.0, 84.0,2020-07-29 02:00:00,31
12.0, 84.0, 7.4, 0.0, 5.3, 8.9, 7.8, 8.5, 9.0, 0.0, 0.0, 79.0,2020-07-29 03:00:00,31
11.0, 84.0, 8.2, 0.0, 5.0, 5.1, 7.5, 6.2, 12.0, 0.0, 0.0, 89.0,2020-07-29 04:00:00,31
294.0, 79.0, 8.9, 0.0, 5.1, 1.8, 8.5, 9.3, 12.0, 0.0, 0.0, 81.0,2020-07-29 05:00:00,31
345.0, 89.0, 5.1, 0.0, 4.5, 7.3, 6.2, 13.7, 11.0, 0.0, 0.0, 60.0,2020-07-29 06:00:00,31
304.0, 81.0, 1.8, 0.0, 6.2, 10.3, 9.3, 15.1, 294.0, 0.0, 0.0, 57.0,2020-07-29 07:00:00,31
283.0, 60.0, 7.3, 0.0, 6.1, 9.5, 13.7, 16.0, 345.0, 0.0, 0.0, 51.0,2020-07-29 08:00:00,31
314.0, 57.0, 10.3, 0.0, 6.7, 3.1, 15.1, 19.1, 304.0, 0.0, 0.0, 43.0,2020-07-29 09:00:00,31
227.0, 51.0, 9.5, 0.0, 5.9, 5.6, 16.0, 19.8, 283.0, 0.0, 0.0, 43.0,2020-07-29 10:00:00,31
268.0, 43.0, 3.1, 0.0, 6.2, 6.4, 19.1, 21.5, 314.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00,31
143.0, None, None, 0.0, None, 8.3, None, 21.1, None, None, None, 37.0,2020-07-29 12:00:00,31
100.0, None, None, 0.0, None, 5.3, None, 20.9, None, None, None, 31.0,2020-07-29 13:00:00,31
85.0, None, None, 0.0, None, 2.9, None, 21.0, None, None, None, 38.0,2020-07-29 14:00:00,31
173.0, 31.0, 5.3, 0.0, 3.2, 0.0, 20.9, 20.9, 100.0, 0.0, 0.0, 44.0,2020-07-29 15:00:00,31
259.0, 38.0, 2.9, 0.0, 6.2, 3.8, 21.0, 19.9, 85.0, 0.0, 0.0, 53.0,2020-07-29 16:00:00,31
92.0, 44.0, 0.0, 0.0, 8.2, 0.0, 20.9, 19.5, 173.0, 0.0, 0.0, 58.0,2020-07-29 17:00:00,31
78.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 78.0,2020-07-29 18:00:00,31
73.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 82.0,2020-07-29 19:00:00,31
39.0, 78.0, 0.0, 0.0, 14.0, 1.9, 17.9, 15.0, 78.0, 0.0, 0.0, 87.0,2020-07-29 20:00:00,31
334.0, 82.0, 3.1, 0.0, 13.2, 3.0, 16.3, 14.9, 73.0, 0.0, 0.0, 82.0,2020-07-29 21:00:00,31
43.0, 87.0, 1.9, 0.0, 12.9, 7.0, 15.0, 14.3, 39.0, 0.0, 0.0, 84.0,2020-07-29 22:00:00,31
48.0, 82.0, 3.0, 0.0, 11.9, 3.6, 14.9, 13.6, 334.0, 0.0, 0.0, 84.0,2020-07-29 23:00:00,31
39.0, 84.0, 7.0, 0.0, 11.6, 5.4, 14.3, 13.1, 43.0, 0.0, 0.0, 84.0,2020-07-30 00:00:00,31
33.0, 84.0, 3.6, 0.0, 11.0, 5.2, 13.6, 12.3, 48.0, 0.0, 0.0, 86.0,2020-07-30 01:00:00,31
35.0, 84.0, 5.4, 0.0, 10.5, 3.7, 13.1, 10.4, 39.0, 0.0, 0.0, 93.0,2020-07-30 02:00:00,31
32.0, 86.0, 5.2, 0.0, 10.0, 7.1, 12.3, 9.4, 33.0, 0.0, 0.0, 91.0,2020-07-30 03:00:00,31
59.0, 93.0, 3.7, 0.0, 9.3, 5.9, 10.4, 9.7, 35.0, 0.0, 0.0, 91.0,2020-07-30 04:00:00,31
68.0, 91.0, 7.1, 0.0, 8.0, 3.5, 9.4, 11.9, 32.0, 0.0, 0.0, 83.0,2020-07-30 05:00:00,31
262.0, 91.0, 5.9, 0.0, 8.3, 4.6, 9.7, 14.6, 59.0, 0.0, 0.0, 80.0,2020-07-30 06:00:00,31
341.0, 83.0, 3.5, 0.0, 9.1, 2.2, 11.9, 17.8, 68.0, 0.0, 0.0, 64.0,2020-07-30 07:00:00,31
239.0, 80.0, 4.6, 0.0, 11.2, 3.8, 14.6, 18.7, 262.0, 0.0, 0.0, 67.0,2020-07-30 08:00:00,31
234.0, 64.0, 2.2, 0.0, 10.9, 7.3, 17.8, 22.0, 341.0, 0.0, 0.0, 47.0,2020-07-30 09:00:00,31
227.0, 67.0, 3.8, 0.0, 12.5, 9.1, 18.7, 23.3, 239.0, 0.0, 0.0, 41.0,2020-07-30 10:00:00,31
239.0, 47.0, 7.3, 0.0, 10.2, 5.8, 22.0, 25.6, 234.0, 0.0, 0.0, 38.0,2020-07-30 11:00:00,31
266.0, 41.0, 9.1, 0.0, 9.3, 9.5, 23.3, 26.3, 227.0, 0.0, 0.0, 36.0,2020-07-30 12:00:00,31
217.0, 38.0, 5.8, 0.0, 10.2, 7.9, 25.6, 27.9, 239.0, 0.0, 0.0, 34.0,2020-07-30 13:00:00,31
150.0, 36.0, 9.5, 0.0, 10.0, 7.2, 26.3, 28.6, 266.0, 0.0, 0.0, 30.0,2020-07-30 14:00:00,31
223.0, 34.0, 7.9, 0.0, 10.6, 8.8, 27.9, 28.4, 217.0, 0.0, 0.0, 29.0,2020-07-30 15:00:00,31
145.0, 30.0, 7.2, 0.0, 9.3, 4.9, 28.6, 28.9, 150.0, 0.0, 0.0, 30.0,2020-07-30 16:00:00,31
94.0, 29.0, 8.8, 0.0, 8.7, 2.4, 28.4, 28.4, 223.0, 0.0, 0.0, 30.0,2020-07-30 17:00:00,31
61.0, 30.0, 4.9, 0.0, 9.6, 13.8, 28.9, 25.9, 145.0, 0.0, 0.0, 35.0,2020-07-30 18:00:00,31
70.0, 30.0, 2.4, 0.0, 9.2, 13.6, 28.4, 23.8, 94.0, 0.0, 0.0, 43.0,2020-07-30 19:00:00,31
79.0, 35.0, 13.8, 0.0, 9.3, 9.9, 25.9, 21.4, 61.0, 0.0, 0.0, 47.0,2020-07-30 20:00:00,31
76.0, 43.0, 13.6, 0.0, 10.5, 5.4, 23.8, 17.0, 70.0, 0.0, 0.0, 65.0,2020-07-30 21:00:00,31
37.0, 47.0, 9.9, 0.0, 9.6, 6.7, 21.4, 15.5, 79.0, 0.0, 0.0, 71.0,2020-07-30 22:00:00,31
24.0, 65.0, 5.4, 0.0, 10.4, 6.7, 17.0, 14.3, 76.0, 0.0, 0.0, 76.0,2020-07-30 23:00:00,31
40.0, 71.0, 6.7, 0.0, 10.3, 8.8, 15.5, 13.4, 37.0, 0.0, 0.0, 80.0,2020-07-31 00:00:00,31
27.0, 76.0, 6.7, 0.0, 10.1, 7.5, 14.3, 13.5, 24.0, 0.0, 0.0, 79.0,2020-07-31 01:00:00,31
36.0, 80.0, 8.8, 0.0, 10.0, 8.5, 13.4, 12.0, 40.0, 0.0, 0.0, 84.0,2020-07-31 02:00:00,31
34.0, 79.0, 7.5, 0.0, 9.9, 9.4, 13.5, 11.9, 27.0, 0.0, 0.0, 86.0,2020-07-31 03:00:00,31
344.0, 84.0, 8.5, 0.0, 9.4, 0.0, 12.0, 10.9, 36.0, 0.0, 0.0, 90.0,2020-07-31 04:00:00,31
25.0, 86.0, 9.4, 0.0, 9.6, 7.0, 11.9, 14.5, 34.0, 0.0, 0.0, 75.0,2020-07-31 05:00:00,31
69.0, 90.0, 0.0, 0.0, 9.3, 4.7, 10.9, 17.9, 344.0, 0.0, 0.0, 68.0,2020-07-31 06:00:00,31
275.0, 75.0, 7.0, 0.0, 10.1, 2.8, 14.5, 22.2, 25.0, 0.0, 0.0, 52.0,2020-07-31 07:00:00,31
142.0, 68.0, 4.7, 0.0, 11.9, 6.4, 17.9, 24.0, 69.0, 0.0, 0.0, 52.0,2020-07-31 08:00:00,31
267.0, 52.0, 2.8, 0.0, 11.9, 6.0, 22.2, 25.5, 275.0, 0.0, 0.0, 52.0,2020-07-31 09:00:00,31
261.0, 52.0, 6.4, 0.0, 13.5, 6.2, 24.0, 25.9, 142.0, 0.0, 0.0, 54.0,2020-07-31 10:00:00,31
145.0, 52.0, 6.0, 0.0, 14.9, 7.3, 25.5, 25.8, 267.0, 0.0, 0.0, 53.0,2020-07-31 11:00:00,31
230.0, 54.0, 6.2, 0.0, 15.9, 9.1, 25.9, 23.9, 261.0, 0.0, 0.0, 58.0,2020-07-31 12:00:00,31
141.0, 53.0, 7.3, 0.0, 15.5, 11.9, 25.8, 26.6, 145.0, 0.0, 0.0, 52.0,2020-07-31 13:00:00,31
136.0, 58.0, 9.1, 0.0, 15.1, 12.2, 23.9, 26.0, 230.0, 0.0, 0.0, 54.0,2020-07-31 14:00:00,31
127.0, 52.0, 11.9, 0.0, 15.9, 16.8, 26.6, 24.1, 141.0, 0.0, 0.0, 57.0,2020-07-31 15:00:00,31
129.0, 54.0, 12.2, 0.0, 16.0, 6.8, 26.0, 20.5, 136.0, 0.0, 0.0, 73.0,2020-07-31 16:00:00,31
109.0, 57.0, 16.8, 0.8, 15.1, 7.5, 24.1, 18.1, 127.0, 0.0, 0.0, 83.0,2020-07-31 17:00:00,31
119.0, 73.0, 6.8, 1.4, 15.5, 19.4, 20.5, 16.8, 129.0, 0.0, 0.0, 81.0,2020-07-31 18:00:00,31
51.0, 83.0, 7.5, 0.0, 15.2, 2.6, 18.1, 15.9, 109.0, 0.8, 0.8, 91.0,2020-07-31 19:00:00,31
71.0, 81.0, 19.4, 0.0, 13.5, 5.6, 16.8, 13.9, 119.0, 1.4, 2.2, 96.0,2020-07-31 20:00:00,31
65.0, 91.0, 2.6, 0.0, 14.4, 5.2, 15.9, 13.2, 51.0, 0.0, 2.2, 96.0,2020-07-31 21:00:00,31
15.0, 96.0, 5.6, 0.0, 13.3, 3.9, 13.9, 12.5, 71.0, 0.0, 2.2, 98.0,2020-07-31 22:00:00,31
52.0, 96.0, 5.2, 0.0, 12.6, 3.2, 13.2, 12.2, 65.0, 0.0, 2.2, 96.0,2020-07-31 23:00:00,31
39.0, 98.0, 3.9, 0.0, 12.2, 5.0, 12.5, 11.3, 15.0, 0.0, 2.2, 98.0,2020-08-01 00:00:00,31
254.0, 96.0, 3.2, 0.0, 11.6, 4.8, 12.2, 12.3, 52.0, 0.0, 2.2, 99.0,2020-08-01 01:00:00,31
335.0, 98.0, 5.0, 0.0, 11.0, 4.0, 11.3, 11.4, 39.0, 0.0, 2.2, 98.0,2020-08-01 02:00:00,31
47.0, 99.0, 4.8, 0.0, 12.1, 6.0, 12.3, 10.3, 254.0, 0.0, 2.2, 99.0,2020-08-01 03:00:00,31
44.0, 98.0, 4.0, 0.0, 11.1, 6.0, 11.4, 9.6, 335.0, 0.0, 2.2, 100.0,2020-08-01 04:00:00,31
