wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 73.0, 3.3, 0.0, 4.9, 2.8, 9.5, 5.9, 276.0, 0.0, 0.0, 85.0,2020-07-29 00:00:00, 0.0,31
149.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 88.0,2020-07-29 01:00:00, None,31
172.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 91.0,2020-07-29 02:00:00, None,31
161.0, 88.0, 1.7, 0.0, 2.8, 2.7, 4.6, 3.0, 149.0, 0.0, 0.0, 92.0,2020-07-29 03:00:00, 0.0,31
155.0, 91.0, 4.3, 0.0, 2.1, 2.4, 3.4, 2.4, 172.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00, 0.0,31
93.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 83.0,2020-07-29 05:00:00, None,31
355.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 65.0,2020-07-29 06:00:00, None,31
327.0, 83.0, 2.0, 0.0, 2.8, 2.7, 5.5, 14.0, 93.0, 0.0, 0.0, 52.0,2020-07-29 07:00:00, 0.0,31
42.0, 65.0, 1.8, 0.0, 4.7, 3.2, 11.0, 17.7, 355.0, 0.0, 0.0, 44.0,2020-07-29 08:00:00, 0.0,31
77.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 42.0,2020-07-29 09:00:00, None,31
115.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 36.0,2020-07-29 10:00:00, None,31
26.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 36.0,2020-07-29 11:00:00, None,31
41.0, None, None, 0.0, None, 5.5, None, 22.8, None, None, None, 37.0,2020-07-29 12:00:00, None,31
358.0, 36.0, 6.0, 0.0, 6.7, 6.5, 22.5, 23.8, 26.0, 0.0, None, 34.0,2020-07-29 13:00:00, 0.0,31
5.0, 37.0, 5.5, 0.0, 7.4, 3.4, 22.8, 24.6, 41.0, 0.0, 0.0, 32.0,2020-07-29 14:00:00, 0.0,31
276.0, 34.0, 6.5, 0.0, 7.0, 7.2, 23.8, 25.3, 358.0, 0.0, 0.0, 34.0,2020-07-29 15:00:00, 0.0,31
268.0, 32.0, 3.4, 0.0, 6.8, 7.3, 24.6, 24.9, 5.0, 0.0, 0.0, 34.0,2020-07-29 16:00:00, 0.0,31
265.0, 34.0, 7.2, 0.0, 8.3, 9.9, 25.3, 24.3, 276.0, 0.0, 0.0, 36.0,2020-07-29 17:00:00, 0.0,31
295.0, 34.0, 7.3, 0.0, 8.0, 12.1, 24.9, 23.1, 268.0, 0.0, 0.0, 37.0,2020-07-29 18:00:00, 0.0,31
301.0, 36.0, 9.9, 0.0, 8.3, 8.7, 24.3, 20.1, 265.0, 0.0, 0.0, 42.0,2020-07-29 19:00:00, 0.0,31
274.0, 37.0, 12.1, 0.0, 7.6, 5.5, 23.1, 16.5, 295.0, 0.0, 0.0, 52.0,2020-07-29 20:00:00, 0.0,31
306.0, 42.0, 8.7, 0.0, 6.8, 7.4, 20.1, 15.6, 301.0, 0.0, 0.0, 54.0,2020-07-29 21:00:00, 0.0,31
309.0, 52.0, 5.5, 0.0, 6.6, 7.3, 16.5, 15.0, 274.0, 0.0, 0.0, 56.0,2020-07-29 22:00:00, 0.0,31
236.0, 54.0, 7.4, 0.0, 6.3, 5.2, 15.6, 12.6, 306.0, 0.0, 0.0, 67.0,2020-07-29 23:00:00, 0.0,31
276.0, 56.0, 7.3, 0.0, 6.3, 3.8, 15.0, 10.1, 309.0, 0.0, 0.0, 78.0,2020-07-30 00:00:00, 0.0,31
250.0, 67.0, 5.2, 0.0, 6.6, 3.9, 12.6, 9.6, 236.0, 0.0, 0.0, 73.0,2020-07-30 01:00:00, 0.0,31
64.0, 78.0, 3.8, 0.0, 6.4, 1.6, 10.1, 8.0, 276.0, 0.0, 0.0, 82.0,2020-07-30 02:00:00, 0.0,31
160.0, 73.0, 3.9, 0.0, 5.0, 2.2, 9.6, 6.6, 250.0, 0.0, 0.0, 85.0,2020-07-30 03:00:00, 0.0,31
102.0, 82.0, 1.6, 0.0, 5.1, 1.6, 8.0, 5.6, 64.0, 0.0, 0.0, 89.0,2020-07-30 04:00:00, 0.0,31
172.0, 85.0, 2.2, 0.0, 4.3, 0.0, 6.6, 7.4, 160.0, 0.0, 0.0, 84.0,2020-07-30 05:00:00, 0.0,31
346.0, 89.0, 1.6, 0.0, 3.9, 2.2, 5.6, 14.6, 102.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00, 0.0,31
354.0, 84.0, 0.0, 0.0, 4.9, 5.0, 7.4, 17.4, 172.0, 0.0, 0.0, 53.0,2020-07-30 07:00:00, 0.0,31
261.0, 59.0, 2.2, 0.0, 6.7, 3.3, 14.6, 20.3, 346.0, 0.0, 0.0, 45.0,2020-07-30 08:00:00, 0.0,31
