wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 37.0, 9.3, 0.0, 1.7, 4.5, 16.4, 11.9, 340.0, 0.0, 0.0, 62.0,2020-07-29 00:00:00,31
288.0, 56.0, 2.2, 0.0, 3.9, 4.5, 12.4, 13.9, 105.0, 0.0, 0.0, 53.0,2020-07-29 01:00:00,31
267.0, 62.0, 4.5, 0.0, 4.9, 5.7, 11.9, 14.0, 337.0, 0.0, 0.0, 38.0,2020-07-29 02:00:00,31
254.0, 53.0, 4.5, 0.0, 4.5, 2.1, 13.9, 10.2, 288.0, 0.0, 0.0, 46.0,2020-07-29 03:00:00,31
314.0, 38.0, 5.7, 0.0, -0.1, 7.5, 14.0, 14.1, 267.0, 0.0, 0.0, 34.0,2020-07-29 04:00:00,31
197.0, 46.0, 2.1, 0.0, -0.9, 3.6, 10.2, 16.5, 254.0, 0.0, 0.0, 38.0,2020-07-29 05:00:00,31
175.0, 34.0, 7.5, 0.0, -1.5, 2.5, 14.1, 16.8, 314.0, 0.0, 0.0, 51.0,2020-07-29 06:00:00,31
178.0, 38.0, 3.6, 0.0, 2.1, 6.1, 16.5, 18.5, 197.0, 0.0, 0.0, 49.0,2020-07-29 07:00:00,31
184.0, 51.0, 2.5, 0.0, 6.6, 9.2, 16.8, 21.6, 175.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00,31
195.0, 49.0, 6.1, 0.0, 7.6, 12.4, 18.5, 24.0, 178.0, 0.0, 0.0, 28.0,2020-07-29 09:00:00,31
176.0, 39.0, 9.2, 0.0, 7.1, 9.5, 21.6, 25.5, 184.0, 0.0, 0.0, 28.0,2020-07-29 10:00:00,31
45.0, 28.0, 12.4, 0.0, 4.4, 6.8, 24.0, 26.3, 195.0, 0.0, 0.0, 25.0,2020-07-29 11:00:00,31
190.0, None, None, 0.0, None, 10.8, None, 27.0, None, None, None, 28.0,2020-07-29 12:00:00,31
171.0, None, None, 0.0, None, 13.4, None, 26.3, None, None, None, 25.0,2020-07-29 13:00:00,31
167.0, None, None, 0.0, None, 11.6, None, 27.3, None, None, None, 22.0,2020-07-29 14:00:00,31
163.0, 25.0, 13.4, 0.0, 4.7, 9.2, 26.3, 27.4, 171.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00,31
150.0, None, None, 0.0, None, 9.3, None, 26.9, None, None, None, 21.0,2020-07-29 16:00:00,31
173.0, None, None, 0.0, None, 6.7, None, 26.7, None, None, None, 22.0,2020-07-29 17:00:00,31
0.0, None, None, 0.0, None, 13.3, None, 23.8, None, None, None, 29.0,2020-07-29 18:00:00,31
342.0, 22.0, 6.7, 0.0, 3.2, 13.3, 26.7, 21.8, 173.0, 0.0, 0.0, 31.0,2020-07-29 19:00:00,31
4.0, None, None, 0.0, None, 14.7, None, 20.8, None, None, None, 32.0,2020-07-29 20:00:00,31
199.0, 31.0, 13.3, 0.0, 3.9, 2.8, 21.8, 17.8, 342.0, 0.0, 0.0, 39.0,2020-07-29 21:00:00,31
330.0, 32.0, 14.7, 0.0, 3.5, 4.7, 20.8, 15.4, 4.0, 0.0, 0.0, 49.0,2020-07-29 22:00:00,31
359.0, 39.0, 2.8, 0.0, 3.7, 6.4, 17.8, 15.3, 199.0, 0.0, 0.0, 47.0,2020-07-29 23:00:00,31
1.0, 49.0, 4.7, 0.0, 4.7, 8.3, 15.4, 15.4, 330.0, 0.0, 0.0, 48.0,2020-07-30 00:00:00,31
5.0, 47.0, 6.4, 0.0, 4.1, 8.4, 15.3, 15.7, 359.0, 0.0, 0.0, 44.0,2020-07-30 01:00:00,31
359.0, 48.0, 8.3, 0.0, 4.5, 9.9, 15.4, 15.8, 1.0, 0.0, 0.0, 40.0,2020-07-30 02:00:00,31
354.0, 44.0, 8.4, 0.0, 3.5, 6.0, 15.7, 15.0, 5.0, 0.0, 0.0, 46.0,2020-07-30 03:00:00,31
4.0, 40.0, 9.9, 0.0, 2.2, 6.8, 15.8, 15.1, 359.0, 0.0, 0.0, 49.0,2020-07-30 04:00:00,31
3.0, 46.0, 6.0, 0.0, 3.5, 7.3, 15.0, 18.0, 354.0, 0.0, 0.0, 44.0,2020-07-30 05:00:00,31
87.0, 49.0, 6.8, 0.0, 4.5, 2.5, 15.1, 20.8, 4.0, 0.0, 0.0, 37.0,2020-07-30 06:00:00,31
161.0, 44.0, 7.3, 0.0, 5.6, 4.8, 18.0, 21.9, 3.0, 0.0, 0.0, 36.0,2020-07-30 07:00:00,31
68.0, 37.0, 2.5, 0.0, 5.6, 5.0, 20.8, 24.3, 87.0, 0.0, 0.0, 31.0,2020-07-30 08:00:00,31
127.0, 36.0, 4.8, 0.0, 6.2, 6.4, 21.9, 25.7, 161.0, 0.0, 0.0, 32.0,2020-07-30 09:00:00,31
112.0, 31.0, 5.0, 0.0, 6.1, 5.3, 24.3, 27.4, 68.0, 0.0, 0.0, 27.0,2020-07-30 10:00:00,31
122.0, 32.0, 6.4, 0.0, 7.8, 6.0, 25.7, 27.1, 127.0, 0.0, 0.0, 27.0,2020-07-30 11:00:00,31
159.0, 27.0, 5.3, 0.0, 6.8, 11.9, 27.4, 28.6, 112.0, 0.0, 0.0, 22.0,2020-07-30 12:00:00,31
164.0, 27.0, 6.0, 0.0, 6.5, 13.9, 27.1, 29.3, 122.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00,31
147.0, 22.0, 11.9, 0.0, 4.8, 13.9, 28.6, 29.7, 159.0, 0.0, 0.0, 19.0,2020-07-30 14:00:00,31
163.0, 21.0, 13.9, 0.0, 4.7, 13.3, 29.3, 29.7, 164.0, 0.0, 0.0, 20.0,2020-07-30 15:00:00,31
137.0, 19.0, 13.9, 0.0, 3.6, 12.1, 29.7, 29.2, 147.0, 0.0, 0.0, 21.0,2020-07-30 16:00:00,31
106.0, 20.0, 13.3, 0.0, 4.4, 2.1, 29.7, 25.9, 163.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00,31
345.0, 21.0, 12.1, 0.0, 4.6, 4.3, 29.2, 23.8, 137.0, 0.0, 0.0, 36.0,2020-07-30 18:00:00,31
6.0, 35.0, 2.1, 0.0, 9.3, 5.3, 25.9, 21.7, 106.0, 0.0, 0.0, 38.0,2020-07-30 19:00:00,31
346.0, 36.0, 4.3, 0.0, 7.8, 4.9, 23.8, 19.9, 345.0, 0.0, 0.0, 42.0,2020-07-30 20:00:00,31
7.0, 38.0, 5.3, 0.0, 6.8, 7.9, 21.7, 19.7, 6.0, 0.0, 0.0, 40.0,2020-07-30 21:00:00,31
13.0, 42.0, 4.9, 0.0, 6.6, 7.1, 19.9, 19.4, 346.0, 0.0, 0.0, 41.0,2020-07-30 22:00:00,31
4.0, 40.0, 7.9, 0.0, 5.7, 6.7, 19.7, 19.3, 7.0, 0.0, 0.0, 43.0,2020-07-30 23:00:00,31
357.0, 41.0, 7.1, 0.0, 5.8, 7.1, 19.4, 18.6, 13.0, 0.0, 0.0, 45.0,2020-07-31 00:00:00,31
3.0, 43.0, 6.7, 0.0, 6.4, 7.1, 19.3, 17.8, 4.0, 0.0, 0.0, 50.0,2020-07-31 01:00:00,31
353.0, 45.0, 7.1, 0.0, 6.4, 9.5, 18.6, 17.9, 357.0, 0.0, 0.0, 49.0,2020-07-31 02:00:00,31
6.0, 50.0, 7.1, 0.0, 7.2, 8.3, 17.8, 17.3, 3.0, 0.0, 0.0, 50.0,2020-07-31 03:00:00,31
4.0, 49.0, 9.5, 0.0, 7.0, 9.2, 17.9, 17.0, 353.0, 0.0, 0.0, 52.0,2020-07-31 04:00:00,31
6.0, 50.0, 8.3, 0.0, 6.8, 5.2, 17.3, 19.9, 6.0, 0.0, 0.0, 44.0,2020-07-31 05:00:00,31
12.0, 52.0, 9.2, 0.0, 7.1, 4.4, 17.0, 22.8, 4.0, 0.0, 0.0, 35.0,2020-07-31 06:00:00,31
136.0, 44.0, 5.2, 0.0, 7.3, 3.5, 19.9, 23.8, 6.0, 0.0, 0.0, 38.0,2020-07-31 07:00:00,31
159.0, 35.0, 4.4, 0.0, 6.6, 3.8, 22.8, 25.0, 12.0, 0.0, 0.0, 33.0,2020-07-31 08:00:00,31
120.0, 38.0, 3.5, 0.0, 8.6, 6.5, 23.8, 26.0, 136.0, 0.0, 0.0, 36.0,2020-07-31 09:00:00,31
154.0, 33.0, 3.8, 0.0, 7.6, 6.0, 25.0, 25.5, 159.0, 0.0, 0.0, 35.0,2020-07-31 10:00:00,31
183.0, 36.0, 6.5, 0.0, 9.8, 8.2, 26.0, 26.2, 120.0, 0.0, 0.0, 30.0,2020-07-31 11:00:00,31
91.0, 35.0, 6.0, 0.0, 8.9, 3.3, 25.5, 26.9, 154.0, 0.0, 0.0, 32.0,2020-07-31 12:00:00,31
144.0, 30.0, 8.2, 0.0, 7.3, 9.8, 26.2, 29.4, 183.0, 0.0, 0.0, 25.0,2020-07-31 13:00:00,31
137.0, 32.0, 3.3, 0.0, 8.8, 6.4, 26.9, 30.6, 91.0, 0.0, 0.0, 23.0,2020-07-31 14:00:00,31
158.0, 25.0, 9.8, 0.0, 7.3, 9.0, 29.4, 27.9, 144.0, 0.0, 0.0, 27.0,2020-07-31 15:00:00,31
105.0, 23.0, 6.4, 0.0, 7.1, 4.5, 30.6, 26.4, 137.0, 0.0, 0.0, 31.0,2020-07-31 16:00:00,31
203.0, 27.0, 9.0, 0.0, 7.2, 2.3, 27.9, 24.9, 158.0, 0.0, 0.0, 35.0,2020-07-31 17:00:00,31
139.0, 31.0, 4.5, 0.0, 7.9, 4.3, 26.4, 24.7, 105.0, 0.0, 0.0, 40.0,2020-07-31 18:00:00,31
307.0, 35.0, 2.3, 0.0, 8.4, 7.9, 24.9, 22.4, 203.0, 0.0, 0.0, 47.0,2020-07-31 19:00:00,31
254.0, 40.0, 4.3, 0.0, 10.2, 9.2, 24.7, 20.6, 139.0, 0.0, 0.0, 49.0,2020-07-31 20:00:00,31
172.0, 47.0, 7.9, 0.0, 10.5, 5.8, 22.4, 17.9, 307.0, 0.0, 0.0, 56.0,2020-07-31 21:00:00,31
125.0, 49.0, 9.2, 0.0, 9.5, 3.6, 20.6, 17.7, 254.0, 0.0, 0.0, 53.0,2020-07-31 22:00:00,31
211.0, 56.0, 5.8, 0.0, 9.0, 6.9, 17.9, 16.0, 172.0, 0.0, 0.0, 59.0,2020-07-31 23:00:00,31
250.0, 53.0, 3.6, 0.0, 8.0, 3.7, 17.7, 14.4, 125.0, 0.0, 0.0, 62.0,2020-08-01 00:00:00,31
208.0, 59.0, 6.9, 0.0, 8.0, 4.3, 16.0, 15.7, 211.0, 0.0, 0.0, 55.0,2020-08-01 01:00:00,31
278.0, 62.0, 3.7, 0.0, 7.2, 5.6, 14.4, 15.1, 250.0, 0.0, 0.0, 52.0,2020-08-01 02:00:00,31
128.0, 55.0, 4.3, 0.0, 6.7, 4.2, 15.7, 13.7, 208.0, 0.0, 0.0, 60.0,2020-08-01 03:00:00,31
345.0, 52.0, 5.6, 0.0, 5.3, 3.8, 15.1, 12.5, 278.0, 0.0, 0.0, 58.0,2020-08-01 04:00:00,31
304.0, 60.0, 4.2, 0.0, 6.1, 3.5, 13.7, 13.5, 128.0, 0.0, 0.0, 60.0,2020-08-01 05:00:00,31
163.0, 58.0, 3.8, 0.0, 4.5, 3.0, 12.5, 16.9, 345.0, 0.0, 0.0, 54.0,2020-08-01 06:00:00,31
156.0, 60.0, 3.5, 0.0, 5.9, 5.8, 13.5, 18.8, 304.0, 0.0, 0.0, 50.0,2020-08-01 07:00:00,31
