wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 41.0, 14.5, 0.0, 7.3, 9.8, 21.0, 18.7, 50.0, 0.0, 0.0, 47.0,2020-07-29 00:00:00, None,31
33.0, 46.0, 11.8, 0.0, 7.8, 7.9, 19.7, 17.5, 33.0, 0.0, 0.0, 50.0,2020-07-29 01:00:00, None,31
39.0, 47.0, 9.8, 0.0, 7.2, 7.6, 18.7, 14.2, 31.0, 0.0, 0.0, 70.0,2020-07-29 02:00:00, None,31
47.0, 50.0, 7.9, 0.0, 7.0, 7.0, 17.5, 15.1, 33.0, 0.0, 0.0, 61.0,2020-07-29 03:00:00, None,31
48.0, 70.0, 7.6, 0.0, 8.8, 5.5, 14.2, 12.9, 39.0, 0.0, 0.0, 77.0,2020-07-29 04:00:00, None,31
25.0, 61.0, 7.0, 0.0, 7.6, 6.2, 15.1, 14.6, 47.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00, None,31
200.0, 77.0, 5.5, 0.0, 9.0, 1.8, 12.9, 21.4, 48.0, 0.0, 0.0, 52.0,2020-07-29 06:00:00, None,31
174.0, 76.0, 6.2, 0.0, 10.4, 5.2, 14.6, 22.1, 25.0, 0.0, 0.0, 46.0,2020-07-29 07:00:00, None,31
186.0, 52.0, 1.8, 0.0, 11.1, 4.3, 21.4, 24.0, 200.0, 0.0, 0.0, 42.0,2020-07-29 08:00:00, None,31
187.0, 46.0, 5.2, 0.0, 9.9, 6.2, 22.1, 26.2, 174.0, 0.0, 0.0, 45.0,2020-07-29 09:00:00, None,31
211.0, 42.0, 4.3, 0.0, 10.3, 6.4, 24.0, 27.5, 186.0, 0.0, 0.0, 35.0,2020-07-29 10:00:00, None,31
221.0, 45.0, 6.2, 0.0, 13.3, 6.4, 26.2, 29.4, 187.0, 0.0, 0.0, 29.0,2020-07-29 11:00:00, None,31
223.0, None, None, 0.0, None, 6.7, None, 31.6, None, None, None, 25.0,2020-07-29 12:00:00, None,31
231.0, None, None, 0.0, None, 7.0, None, 32.8, None, None, None, 21.0,2020-07-29 13:00:00, None,31
224.0, None, None, 0.0, None, 7.6, None, 33.4, None, None, None, 18.0,2020-07-29 14:00:00, None,31
249.0, 21.0, 7.0, 0.0, 7.6, 5.3, 32.8, 33.6, 231.0, 0.0, 0.0, 22.0,2020-07-29 15:00:00, None,31
297.0, 18.0, 7.6, 0.0, 5.9, 7.4, 33.4, 32.5, 224.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00, None,31
314.0, 22.0, 5.3, 0.0, 9.0, 9.5, 33.6, 29.9, 249.0, 0.0, 0.0, 24.0,2020-07-29 17:00:00, None,31
24.0, 26.0, 7.4, 0.0, 10.5, 9.6, 32.5, 24.2, 297.0, 0.0, 0.0, 36.0,2020-07-29 18:00:00, None,31
48.0, 24.0, 9.5, 0.0, 7.2, 18.2, 29.9, 23.5, 314.0, 0.0, 0.0, 32.0,2020-07-29 19:00:00, None,31
44.0, 36.0, 9.6, 0.0, 8.2, 18.1, 24.2, 23.1, 24.0, 0.0, 0.0, 31.0,2020-07-29 20:00:00, None,31
25.0, 32.0, 18.2, 0.0, 5.9, 9.4, 23.5, 21.9, 48.0, 0.0, 0.0, 33.0,2020-07-29 21:00:00, None,31
21.0, 31.0, 18.1, 0.0, 5.1, 8.3, 23.1, 20.0, 44.0, 0.0, 0.0, 40.0,2020-07-29 22:00:00, None,31
45.0, 33.0, 9.4, 0.0, 4.9, 6.7, 21.9, 17.9, 25.0, 0.0, 0.0, 45.0,2020-07-29 23:00:00, None,31
47.0, 40.0, 8.3, 0.0, 6.0, 7.7, 20.0, 16.0, 21.0, 0.0, 0.0, 50.0,2020-07-30 00:00:00, None,31
20.0, 45.0, 6.7, 0.0, 5.8, 6.8, 17.9, 15.3, 45.0, 0.0, 0.0, 61.0,2020-07-30 01:00:00, None,31
40.0, 50.0, 7.7, 0.0, 5.6, 7.1, 16.0, 13.6, 47.0, 0.0, 0.0, 67.0,2020-07-30 02:00:00, None,31
12.0, 61.0, 6.8, 0.0, 7.8, 6.1, 15.3, 15.5, 20.0, 0.0, 0.0, 59.0,2020-07-30 03:00:00, None,31
352.0, 67.0, 7.1, 0.0, 7.6, 3.7, 13.6, 13.0, 40.0, 0.0, 0.0, 73.0,2020-07-30 04:00:00, None,31
47.0, 59.0, 6.1, 0.0, 7.5, 5.2, 15.5, 13.7, 12.0, 0.0, 0.0, 79.0,2020-07-30 05:00:00, None,31
77.0, 73.0, 3.7, 0.0, 8.3, 3.8, 13.0, 21.0, 352.0, 0.0, 0.0, 50.0,2020-07-30 06:00:00, None,31
204.0, 79.0, 5.2, 0.0, 10.1, 4.4, 13.7, 22.3, 47.0, 0.0, 0.0, 45.0,2020-07-30 07:00:00, None,31
220.0, 50.0, 3.8, 0.0, 10.2, 3.2, 21.0, 23.5, 77.0, 0.0, 0.0, 43.0,2020-07-30 08:00:00, None,31
214.0, 45.0, 4.4, 0.0, 9.8, 5.3, 22.3, 25.5, 204.0, 0.0, 0.0, 45.0,2020-07-30 09:00:00, None,31
222.0, 43.0, 3.2, 0.0, 10.2, 5.2, 23.5, 27.3, 220.0, 0.0, 0.0, 36.0,2020-07-30 10:00:00, None,31
255.0, None, None, 0.0, None, 5.7, None, 29.7, None, None, None, 29.0,2020-07-30 11:00:00, None,31
238.0, 36.0, 5.2, 0.0, 10.9, 5.7, 27.3, 31.9, 222.0, 0.0, 0.0, 26.0,2020-07-30 12:00:00, None,31
226.0, 29.0, 5.7, 0.0, 9.8, 3.6, 29.7, 31.1, 255.0, 0.0, 0.0, 29.0,2020-07-30 13:00:00, None,31
250.0, 26.0, 5.7, 0.0, 10.0, 4.5, 31.9, 33.3, 238.0, 0.0, 0.0, 25.0,2020-07-30 14:00:00, None,31
234.0, None, None, 0.0, None, 5.4, None, 34.9, None, None, None, 21.0,2020-07-30 15:00:00, None,31
